31406.0,31010.0,31665.0,30712.0,29857.0,30027.0,33407.0,34071.0,32672.0,33098.0,34356.0,35254.0,34898.0,31176.0,28046.0,27432.0,33585.0,35502.0,33318.0,32656.0,30845.0,33439.0,34325.0,39262.0,40013.0,29342.0,28761.0,28692.0,27843.0,20601.0,20770.0,21427.0,22244.0,23207.0,24657.0,21559.0,21559.0,20722.0,18635.0,15399.0
30130.0,31265.0,30288.0,29981.0,29799.0,32254.0,32366.0,31954.0,31521.0,30885.0,32575.0,33611.0,29214.0,28522.0,26610.0,26815.0,31698.0,33375.0,35216.0,32595.0,30589.0,33216.0,34300.0,32462.0,35407.0,29342.0,28939.0,27815.0,23481.0,20405.0,19809.0,20767.0,21821.0,22801.0,21384.0,21384.0,21559.0,22123.0,22879.0,15101.0
30741.0,30181.0,29115.0,30565.0,26367.0,29583.0,30747.0,30867.0,29887.0,29950.0,31437.0,32514.0,27089.0,27280.0,31695.0,31087.0,26552.0,30416.0,28757.0,28446.0,29942.0,32431.0,38269.0,38094.0,34450.0,24466.0,27094.0,27249.0,20847.0,18074.0,17478.0,18705.0,19419.0,20358.0,20358.0,21055.0,19875.0,19337.0,15101.0,15101.0
31169.0,29396.0,28687.0,29668.0,30267.0,26367.0,28966.0,29731.0,30045.0,29610.0,30314.0,31597.0,30763.0,30979.0,30287.0,29749.0,30731.0,29574.0,27793.0,27705.0,29524.0,32013.0,38545.0,35419.0,33720.0,26256.0,26885.0,26788.0,16389.0,15334.0,16561.0,18203.0,19769.0,20497.0,18871.0,15297.0,13763.0,13763.0,15101.0,15101.0
26191.0,24033.0,29271.0,28918.0,25337.0,28200.0,28549.0,28057.0,28142.0,27937.0,29292.0,31324.0,28841.0,29930.0,29045.0,28522.0,27667.0,27110.0,24835.0,25856.0,28561.0,29415.0,33013.0,31234.0,35818.0,30756.0,24466.0,24704.0,15516.0,15334.0,16441.0,17668.0,17852.0,18564.0,18871.0,19723.0,17676.0,14192.0,15920.0,15101.0
26912.0,29143.0,25991.0,28468.0,27460.0,25337.0,27571.0,26367.0,25914.0,26422.0,27499.0,28057.0,28169.0,27058.0,27260.0,26079.0,25817.0,26899.0,23759.0,25047.0,28198.0,28880.0,32701.0,34762.0,32903.0,28598.0,23607.0,23852.0,15332.0,15334.0,16561.0,17179.0,17341.0,18044.0,12476.0,12792.0,12792.0,12792.0,15920.0,15101.0
25724.0,28996.0,28407.0,27489.0,24999.0,25991.0,25608.0,24914.0,24803.0,25305.0,26465.0,27209.0,26032.0,25889.0,25892.0,25488.0,24519.0,24734.0,22981.0,25747.0,28493.0,29535.0,32649.0,34441.0,36096.0,26114.0,25916.0,22936.0,14121.0,14121.0,15348.0,16115.0,11521.0,12233.0,12792.0,12792.0,12792.0,12792.0,12792.0,13926.0
28650.0,27837.0,27685.0,26873.0,26248.0,25669.0,24578.0,23884.0,23773.0,24194.0,24401.0,25478.0,24735.0,24361.0,24658.0,21657.0,21820.0,24028.0,22182.0,23768.0,21076.0,32271.0,23054.0,35601.0,35549.0,25253.0,25055.0,22006.0,14583.0,14583.0,14716.0,14940.0,11011.0,12314.0,12223.0,12223.0,12223.0,12223.0,12792.0,13926.0
25706.0,26166.0,26397.0,26530.0,25218.0,24639.0,24033.0,23256.0,22875.0,23885.0,23493.0,23893.0,24151.0,23372.0,23903.0,20121.0,19915.0,19507.0,14026.0,14713.0,19858.0,21293.0,23648.0,25018.0,25858.0,24520.0,24322.0,20679.0,15745.0,11447.0,13788.0,9148.0,11527.0,11909.0,11909.0,12223.0,12223.0,12223.0,12223.0,16463.0
27682.0,24356.0,24144.0,24495.0,24457.0,23703.0,23406.0,22539.0,21245.0,20977.0,22054.0,23213.0,21759.0,20795.0,20443.0,19357.0,18705.0,18863.0,19220.0,18811.0,19182.0,21682.0,14340.0,14340.0,14701.0,21711.0,20950.0,20203.0,14894.0,14613.0,8781.0,9376.0,11150.0,11909.0,11909.0,12223.0,12223.0,12223.0,12223.0,16463.0
24468.0,23882.0,22959.0,22959.0,23960.0,23079.0,22544.0,21688.0,21982.0,19947.0,20368.0,21089.0,21135.0,20446.0,20020.0,18863.0,18056.0,17846.0,17826.0,17167.0,17998.0,20393.0,18367.0,14340.0,14701.0,21232.0,20473.0,19188.0,19188.0,13214.0,8804.0,9119.0,10773.0,11573.0,11909.0,12223.0,12223.0,12223.0,12223.0,16463.0
25019.0,25460.0,23082.0,23889.0,21245.0,21245.0,21692.0,20659.0,20896.0,18825.0,20116.0,20705.0,20507.0,19262.0,18625.0,17674.0,17595.0,16510.0,15374.0,15771.0,17931.0,20256.0,22524.0,23600.0,13242.0,16565.0,17914.0,15423.0,15423.0,8332.0,8332.0,9348.0,10508.0,11196.0,11909.0,16030.0,12223.0,12223.0,16463.0,25082.0
22904.0,22904.0,23475.0,22766.0,21903.0,21342.0,21385.0,20208.0,19449.0,18512.0,18190.0,16571.0,17845.0,22779.0,16823.0,15726.0,14678.0,14754.0,14234.0,14181.0,17285.0,15244.0,14340.0,14671.0,13242.0,15442.0,16245.0,15523.0,15523.0,15523.0,11762.0,14097.0,10313.0,10819.0,11620.0,11962.0,15962.0,18846.0,25082.0,25082.0
24441.0,23619.0,22993.0,22641.0,21748.0,21097.0,20044.0,19545.0,18970.0,18354.0,18412.0,16285.0,15004.0,14078.0,14180.0,14654.0,13951.0,13389.0,13353.0,13319.0,15426.0,14037.0,13559.0,13149.0,13242.0,13899.0,14673.0,15341.0,9127.0,11321.0,11781.0,13720.0,14693.0,15464.0,15909.0,15909.0,15962.0,15962.0,22514.0,22514.0
21342.0,23815.0,22280.0,22245.0,20896.0,21489.0,20434.0,19439.0,18041.0,17243.0,16651.0,16332.0,16103.0,14294.0,13772.0,14028.0,14616.0,13094.0,12178.0,11690.0,15026.0,14397.0,13232.0,12739.0,13725.0,13214.0,14677.0,8916.0,9839.0,11321.0,12010.0,13342.0,14967.0,15584.0,15584.0,15584.0,35170.0,42902.0,46522.0,25191.0
24055.0,24210.0,22476.0,21572.0,20064.0,20202.0,19611.0,19029.0,18852.0,17193.0,17091.0,15717.0,14288.0,12263.0,12400.0,12505.0,12308.0,13042.0,10550.0,12173.0,14950.0,14286.0,12173.0,11751.0,11670.0,12381.0,13106.0,14490.0,14146.0,13535.0,11457.0,13017.0,14642.0,15442.0,14871.0,15584.0,35170.0,32212.0,42260.0,42260.0
22954.0,22109.0,21588.0,20758.0,19661.0,18839.0,17990.0,17290.0,16870.0,16472.0,16760.0,15491.0,14226.0,13410.0,12037.0,14101.0,15405.0,10225.0,8849.0,8858.0,11097.0,10325.0,9684.0,9810.0,12217.0,12554.0,12672.0,8075.0,8748.0,11015.0,11457.0,13462.0,15766.0,16284.0,16284.0,16284.0,41579.0,41579.0,31961.0,31961.0
23175.0,22166.0,21466.0,20653.0,19560.0,18746.0,17389.0,17212.0,16376.0,15206.0,16694.0,13367.0,12041.0,12038.0,10458.0,inf,10053.0,9758.0,11509.0,9339.0,8311.0,9948.0,8981.0,8916.0,10124.0,11189.0,11789.0,13178.0,13640.0,10692.0,10692.0,13084.0,15813.0,15906.0,16284.0,16284.0,16311.0,21932.0,21682.0,21702.0
23186.0,22340.0,21462.0,20668.0,19334.0,18643.0,17872.0,16948.0,16363.0,14861.0,13771.0,13092.0,11990.0,11139.0,9889.0,9479.0,8940.0,7739.0,6835.0,6964.0,7839.0,7016.0,8797.0,8075.0,10745.0,11527.0,8946.0,10692.0,17353.0,10692.0,9518.0,22406.0,24293.0,22406.0,23083.0,23083.0,19478.0,19478.0,24548.0,20351.0
23967.0,22261.0,21388.0,20598.0,19144.0,18747.0,18361.0,17313.0,16071.0,15165.0,13643.0,16184.0,12075.0,11067.0,8864.0,9277.0,8528.0,5748.0,8283.0,4344.0,2332.0,6749.0,5848.0,7742.0,7938.0,8684.0,9006.0,10963.0,10760.0,9518.0,9518.0,23126.0,32550.0,34158.0,24971.0,33573.0,33611.0,26419.0,29297.0,29239.0
