26034.0,27329.0,28504.0,26854.0,26380.0,26904.0,27779.0,27779.0,27779.0,20691.0,19646.0,23112.0,22259.0,21667.0,52137.0,58987.0,60410.0,64430.0,83869.0,84559.0,30295.0,31542.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26780.0,26239.0,26623.0,26854.0,26380.0,26904.0,27384.0,27779.0,27779.0,20691.0,20691.0,22267.0,19238.0,21200.0,51910.0,59495.0,60422.0,64414.0,83048.0,83902.0,30392.0,31568.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
26282.0,24965.0,25475.0,26203.0,25855.0,26164.0,27384.0,27779.0,27779.0,20691.0,20691.0,20971.0,19292.0,20944.0,52374.0,59069.0,64689.0,62839.0,81974.0,82197.0,30590.0,32911.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23870.0,24510.0,24670.0,25212.0,25034.0,25717.0,26307.0,28351.0,30473.0,23814.0,20448.0,20870.0,19347.0,20772.0,52104.0,58690.0,62550.0,62101.0,81176.0,80975.0,31099.0,33069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23527.0,22590.0,23395.0,24148.0,24100.0,24976.0,27066.0,27779.0,28315.0,28544.0,20691.0,19013.0,19013.0,48923.0,52127.0,58309.0,61639.0,62563.0,112104.0,80319.0,25304.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18889.0,21731.0,20577.0,23385.0,24145.0,24871.0,24837.0,24837.0,19030.0,19030.0,19013.0,17435.0,19013.0,48814.0,52018.0,58213.0,61639.0,62563.0,112104.0,88786.0,88786.0,26357.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17385.0,14642.0,20577.0,20589.0,21351.0,22077.0,24744.0,19923.0,19030.0,19030.0,19013.0,19013.0,19013.0,48814.0,48700.0,58191.0,61208.0,62563.0,112104.0,88786.0,88786.0,23618.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16175.0,16737.0,16768.0,20354.0,20851.0,21557.0,19185.0,19546.0,18079.0,18931.0,19307.0,16900.0,19013.0,48814.0,48604.0,48604.0,61221.0,62935.0,114125.0,88707.0,86583.0,23867.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14949.0,15849.0,12976.0,12227.0,20321.0,20185.0,18823.0,17698.0,17698.0,17698.0,16900.0,16900.0,48805.0,48280.0,48280.0,48570.0,60762.0,61596.0,112445.0,120912.0,86288.0,23839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14937.0,12460.0,11711.0,10434.0,10065.0,19787.0,17133.0,17698.0,17698.0,17698.0,17698.0,17698.0,17927.0,48183.0,48183.0,48183.0,11593.0,11593.0,77821.0,86288.0,86288.0,24244.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
