inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18688.0,20249.0,22776.0,21736.0,24840.0,24352.0,23263.0,33147.0,32080.0,29675.0,25640.0,23856.0,22196.0,23477.0,22160.0,20953.0,21751.0,23642.0,23586.0,23996.0,25196.0,24769.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18442.0,19562.0,26331.0,19798.0,22005.0,22994.0,23805.0,30643.0,29866.0,27544.0,24902.0,24692.0,23032.0,21498.0,20079.0,21076.0,22692.0,23303.0,23636.0,23689.0,24677.0,24679.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16885.0,16797.0,24702.0,22673.0,19014.0,19840.0,28153.0,28037.0,28811.0,24909.0,24195.0,23856.0,22196.0,18524.0,19480.0,19926.0,19926.0,20921.0,21856.0,22584.0,23739.0,24183.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16013.0,15898.0,23405.0,24122.0,17566.0,19703.0,27169.0,26876.0,26590.0,24926.0,24542.0,23694.0,17089.0,17089.0,20036.0,19150.0,19150.0,18959.0,21222.0,21580.0,22979.0,25620.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13119.0,13781.0,22398.0,22726.0,15762.0,26001.0,24383.0,24090.0,25606.0,20493.0,19746.0,17742.0,16669.0,16669.0,18115.0,17213.0,17213.0,19564.0,20491.0,21334.0,22270.0,24486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12364.0,13026.0,23017.0,23267.0,21396.0,23998.0,23024.0,23621.0,19492.0,18051.0,17614.0,17387.0,15526.0,15526.0,15740.0,15876.0,16871.0,19326.0,20179.0,20995.0,22310.0,23943.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18693.0,22183.0,19762.0,19504.0,21221.0,23031.0,22030.0,21762.0,22084.0,16551.0,16302.0,16329.0,16329.0,14401.0,14401.0,15133.0,16159.0,17749.0,19941.0,20284.0,21583.0,23188.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17665.0,21634.0,18472.0,20224.0,21455.0,18914.0,18558.0,19563.0,20781.0,16465.0,15334.0,15643.0,17470.0,12095.0,14444.0,15888.0,16319.0,17763.0,18708.0,20565.0,20871.0,22461.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15956.0,19158.0,16324.0,15880.0,16542.0,16424.0,16572.0,18956.0,20090.0,16235.0,14259.0,15257.0,16151.0,12035.0,13518.0,14544.0,15601.0,18493.0,19216.0,20436.0,21496.0,22979.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13886.0,17810.0,14116.0,14717.0,15379.0,15705.0,17437.0,18309.0,11785.0,11785.0,13607.0,14604.0,15371.0,16747.0,17786.0,18958.0,16953.0,17765.0,19212.0,20177.0,21171.0,21300.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12551.0,12084.0,11611.0,12273.0,13234.0,15251.0,15962.0,16304.0,16551.0,15445.0,13946.0,14581.0,15580.0,16876.0,15914.0,15598.0,17210.0,16667.0,18125.0,20018.0,21012.0,21141.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9779.0,11280.0,11146.0,13816.0,9722.0,14391.0,14562.0,15373.0,10478.0,11256.0,13003.0,14021.0,15361.0,19633.0,19371.0,20577.0,21344.0,16508.0,17966.0,21102.0,20533.0,21864.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8262.0,9104.0,9023.0,9722.0,10721.0,11785.0,13873.0,14491.0,15278.0,16673.0,14853.0,15456.0,17995.0,16673.0,18935.0,20057.0,20483.0,22292.0,21624.0,22455.0,23516.0,24703.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6356.0,6816.0,9251.0,9935.0,10478.0,11256.0,12595.0,14764.0,12007.0,12007.0,13875.0,14774.0,15870.0,16661.0,16205.0,18226.0,17033.0,18163.0,22909.0,22213.0,24387.0,24731.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5259.0,7406.0,8671.0,9206.0,10478.0,12007.0,14918.0,15402.0,16050.0,16639.0,15694.0,17163.0,18091.0,16300.0,14055.0,15563.0,16728.0,18152.0,21139.0,22672.0,23974.0,24693.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1273.0,10795.0,10537.0,11611.0,11844.0,13798.0,14499.0,16366.0,11844.0,16010.0,16955.0,18077.0,18668.0,19727.0,23548.0,24265.0,23128.0,25187.0,23791.0,22843.0,24030.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5310.0,4689.0,10137.0,9130.0,9935.0,10815.0,15420.0,15858.0,15446.0,15974.0,13674.0,14671.0,17469.0,16612.0,19692.0,19262.0,20366.0,19662.0,23037.0,24387.0,23530.0,24577.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4822.0,6229.0,7793.0,10275.0,10477.0,15168.0,13137.0,14112.0,16634.0,16464.0,19551.0,15974.0,17785.0,18913.0,18267.0,19148.0,20206.0,21236.0,21321.0,22550.0,24411.0,24522.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,5562.0,9120.0,8681.0,10642.0,14900.0,16588.0,15131.0,15257.0,16156.0,18215.0,19238.0,20297.0,21314.0,23090.0,20444.0,21435.0,22309.0,23219.0,24550.0,25071.0,25381.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6571.0,7048.0,10027.0,10521.0,10464.0,11349.0,13041.0,14041.0,15402.0,16452.0,17714.0,16464.0,19990.0,20763.0,23430.0,23977.0,24960.0,22260.0,23289.0,24424.0,25289.0,26278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8707.0,7950.0,10076.0,11041.0,11797.0,12091.0,13302.0,14037.0,14581.0,15168.0,17837.0,18325.0,19419.0,21184.0,22570.0,24018.0,24448.0,25482.0,22962.0,24138.0,25652.0,25514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8705.0,9165.0,10310.0,11604.0,12482.0,13705.0,14044.0,14779.0,15323.0,16311.0,17270.0,18509.0,19373.0,20445.0,22259.0,23664.0,24516.0,20432.0,22738.0,23261.0,24305.0,25313.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10152.0,10420.0,10918.0,11601.0,12490.0,13784.0,14896.0,15857.0,16644.0,14900.0,17917.0,18169.0,19509.0,20432.0,23101.0,14773.0,15638.0,16468.0,17669.0,18957.0,19851.0,21240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10603.0,11393.0,11857.0,12681.0,13975.0,13627.0,14921.0,16220.0,14896.0,15349.0,13993.0,15059.0,18649.0,19363.0,20650.0,17195.0,17467.0,18310.0,18310.0,18310.0,21059.0,22088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10076.0,13384.0,13821.0,13950.0,14299.0,15363.0,15331.0,16412.0,17160.0,11349.0,13773.0,14433.0,16523.0,16328.0,20287.0,20246.0,21318.0,21919.0,21062.0,24841.0,23956.0,23375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10944.0,11859.0,14337.0,14927.0,14926.0,15518.0,16150.0,16787.0,12243.0,12091.0,13276.0,15175.0,14571.0,15438.0,18167.0,19356.0,19991.0,16328.0,19689.0,20703.0,21890.0,22956.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11974.0,12890.0,15643.0,15817.0,15513.0,16134.0,16856.0,14244.0,12985.0,13056.0,14018.0,15560.0,15313.0,16180.0,17277.0,19327.0,19327.0,15438.0,17932.0,19218.0,21776.0,21940.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11974.0,12797.0,16851.0,17294.0,17108.0,17533.0,18787.0,14986.0,14537.0,15817.0,15222.0,16302.0,17903.0,17942.0,18188.0,18633.0,19472.0,20115.0,17607.0,18887.0,21298.0,21400.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13705.0,13327.0,15119.0,18204.0,18818.0,18293.0,19414.0,16103.0,15279.0,17313.0,17718.0,17565.0,19362.0,20078.0,21401.0,21358.0,19975.0,16180.0,18932.0,18982.0,19763.0,21479.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14266.0,14052.0,15119.0,18720.0,19635.0,19448.0,19834.0,17181.0,16289.0,17184.0,17993.0,18307.0,20551.0,20511.0,20585.0,22326.0,21035.0,21404.0,18237.0,19472.0,20860.0,20969.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15101.0,15175.0,15849.0,19391.0,20151.0,21118.0,18060.0,17213.0,18455.0,17620.0,18565.0,19396.0,17953.0,20669.0,21542.0,22470.0,23128.0,17942.0,18247.0,19397.0,19759.0,21081.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15913.0,15733.0,16626.0,20107.0,20541.0,21218.0,18602.0,18746.0,19197.0,18555.0,19307.0,20138.0,21921.0,22740.0,23306.0,22937.0,23993.0,24211.0,19337.0,19930.0,22496.0,22908.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16905.0,16817.0,17510.0,18271.0,21212.0,20689.0,19611.0,18346.0,20982.0,20904.0,23096.0,21634.0,22077.0,18620.0,22379.0,23374.0,24419.0,20078.0,21497.0,21640.0,21570.0,23011.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18084.0,17940.0,18558.0,19315.0,22812.0,21548.0,21070.0,20795.0,21588.0,20439.0,23601.0,23743.0,18726.0,19209.0,20944.0,21326.0,23445.0,21155.0,21272.0,22566.0,22902.0,22915.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18286.0,19075.0,19760.0,20363.0,23483.0,22333.0,22565.0,22919.0,22670.0,22982.0,22276.0,24700.0,23889.0,20256.0,20697.0,21562.0,22464.0,20511.0,22259.0,22984.0,24446.0,24678.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19178.0,19902.0,20709.0,21093.0,21671.0,24089.0,25493.0,22870.0,23055.0,23319.0,24183.0,25436.0,27125.0,23431.0,23880.0,21778.0,20859.0,20984.0,23036.0,23624.0,24699.0,25751.0
