inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5005.0,11977.0,12850.0,9690.0,11959.0,9881.0,8786.0,4775.0,13813.0,2477.0,19457.0,17571.0,17429.0,17429.0,35.0,35.0,35.0,56180.0,56287.0,66408.0,107480.0,59254.0,59254.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11745.0,11185.0,7639.0,8951.0,9545.0,7966.0,9937.0,10894.0,3774.0,3099.0,1511.0,81.0,3391.0,2258.0,35.0,35.0,35.0,66301.0,66301.0,66408.0,107480.0,59254.0,59164.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10360.0,10523.0,8591.0,7532.0,6481.0,9480.0,6258.0,6258.0,4560.0,1548.0,531.0,35.0,35.0,35.0,35.0,35.0,10156.0,66301.0,66301.0,66408.0,107279.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14118.0,10617.0,8923.0,7532.0,6490.0,2372.0,2191.0,6195.0,6258.0,539.0,35.0,35.0,35.0,35.0,10156.0,0.0,56145.0,56145.0,56145.0,56252.0,56252.0,56337.0,56337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9440.0,6706.0,9128.0,9314.0,2653.0,2054.0,4432.0,269.0,676.0,839.0,392.0,1627.0,10156.0,10156.0,10156.0,inf,56145.0,56145.0,56252.0,56252.0,56252.0,56337.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10771.0,5978.0,8230.0,3823.0,3322.0,2740.0,2280.0,3042.0,269.0,162.0,35.0,1726.0,473.0,473.0,17453.0,18034.0,17716.0,56145.0,56252.0,56252.0,56252.0,52321.0,52321.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5854.0,5525.0,6502.0,5035.0,5993.0,729.0,1911.0,2280.0,676.0,258.0,4031.0,35.0,35.0,17428.0,35.0,17429.0,35.0,35.0,35.0,56252.0,52321.0,52312.0,52277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6080.0,5654.0,5223.0,3740.0,3094.0,2578.0,630.0,1911.0,258.0,164.0,36.0,269.0,269.0,269.0,35.0,inf,35.0,35.0,10156.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5154.0,2314.0,2161.0,7036.0,3356.0,1801.0,154.0,637.0,740.0,338.0,866.0,269.0,269.0,35.0,35.0,35.0,35.0,10156.0,10156.0,10156.0,51152.0,51027.0,51027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2003.0,1523.0,656.0,7692.0,4167.0,1801.0,992.0,1364.0,1305.0,422.0,163.0,269.0,269.0,35.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1988.0,1523.0,656.0,7692.0,7692.0,441.0,55.0,1364.0,940.0,437.0,178.0,269.0,35.0,35.0,74.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2218.0,2403.0,832.0,1394.0,6582.0,441.0,1237.0,1364.0,199.0,199.0,40.0,74.0,50.0,10156.0,10156.0,inf,10156.0,10156.0,10156.0,10156.0,16965.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1145.0,227.0,525.0,557.0,1364.0,249.0,249.0,199.0,50.0,50.0,50.0,14292.0,10488.0,10156.0,10156.0,10156.0,10157.0,10157.0,10157.0,10157.0,10157.0,17050.0,48897.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2126.0,404.0,702.0,1364.0,859.0,249.0,249.0,50.0,50.0,50.0,74.0,10797.0,10797.0,17468.0,17468.0,24164.0,10157.0,10157.0,10157.0,10157.0,10157.0,17050.0,51031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1253.0,205.0,270.0,661.0,314.0,290.0,192.0,50.0,50.0,74.0,74.0,74.0,74.0,14660.0,17835.0,25994.0,25994.0,10157.0,10157.0,10157.0,16966.0,51560.0,52395.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1249.0,382.0,255.0,255.0,441.0,290.0,192.0,50.0,74.0,74.0,74.0,74.0,74.0,10797.0,25994.0,25994.0,25994.0,25994.0,66265.0,10157.0,52623.0,52560.0,52361.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1011.0,291.0,1438.0,1322.0,794.0,393.0,290.0,441.0,74.0,74.0,74.0,74.0,74.0,10797.0,25994.0,25994.0,26080.0,15205.0,10158.0,10158.0,10349.0,52097.0,52097.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
293.0,468.0,359.0,53.0,53.0,393.0,329.0,329.0,284.0,182.0,182.0,441.0,441.0,10797.0,25994.0,25994.0,17043.0,10158.0,10158.0,10264.0,10293.0,10349.0,52097.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1429.0,2161.0,749.0,1805.0,1340.0,432.0,432.0,432.0,284.0,209.0,133.0,133.0,902.0,10797.0,25274.0,16966.0,15281.0,10158.0,10158.0,10264.0,10264.0,10349.0,51827.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1424.0,2532.0,308.0,929.0,269.0,269.0,432.0,432.0,193.0,262.0,133.0,500.0,1627.0,11119.0,24599.0,25994.0,15281.0,10264.0,10264.0,10264.0,10264.0,10349.0,10512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2837.0,1492.0,762.0,717.0,269.0,269.0,432.0,432.0,193.0,262.0,133.0,500.0,12198.0,11080.0,17154.0,17171.0,10209.0,10319.0,10426.0,10426.0,10512.0,10512.0,10976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3513.0,2808.0,1445.0,819.0,819.0,1004.0,646.0,1878.0,262.0,133.0,629.0,629.0,15499.0,11080.0,17171.0,17171.0,10370.0,10655.0,10873.0,11360.0,10983.0,10563.0,11223.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3882.0,3279.0,2411.0,2111.0,1004.0,1004.0,646.0,1866.0,193.0,500.0,751.0,13791.0,16106.0,16750.0,17043.0,17093.0,10428.0,10693.0,11581.0,11941.0,10777.0,11118.0,11355.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4316.0,3181.0,2075.0,2075.0,467.0,852.0,193.0,193.0,193.0,500.0,472.0,10625.0,12358.0,11566.0,17043.0,10158.0,10706.0,10706.0,12073.0,11688.0,10710.0,11367.0,11880.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3355.0,3890.0,3478.0,1774.0,1749.0,432.0,193.0,193.0,560.0,500.0,470.0,11454.0,11032.0,11428.0,10901.0,10377.0,10629.0,11470.0,12851.0,13014.0,13206.0,12293.0,12296.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5024.0,4409.0,3325.0,2220.0,179.0,179.0,177.0,133.0,500.0,500.0,13339.0,10504.0,10813.0,11674.0,10326.0,10326.0,10411.0,11482.0,12228.0,11881.0,14572.0,11881.0,11881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2097.0,583.0,585.0,2867.0,1139.0,177.0,180.0,500.0,500.0,470.0,11083.0,11406.0,10980.0,11428.0,10326.0,10249.0,10818.0,11439.0,12266.0,12148.0,11881.0,11881.0,11881.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
