inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21517.0,20089.0,20731.0,20335.0,22379.0,20676.0,23302.0,19339.0,17889.0,17974.0,18043.0,19358.0,20713.0,29012.0,28094.0,32594.0,36163.0,43339.0,29888.0,23751.0,25986.0,28474.0,26195.0,27417.0,60333.0,50620.0,59625.0,27251.0,14885.0,15854.0,15854.0,22850.0,17157.0,17703.0,16046.0,17674.0,17703.0,17703.0,15562.0,17348.0
20374.0,21487.0,19191.0,21352.0,19226.0,17941.0,20293.0,18596.0,18372.0,17875.0,21889.0,20764.0,20713.0,28108.0,26559.0,34464.0,35516.0,34782.0,28335.0,26220.0,28217.0,28009.0,26038.0,33020.0,33020.0,35853.0,31864.0,31623.0,20324.0,20324.0,20324.0,20324.0,20324.0,17703.0,15883.0,16745.0,17703.0,17703.0,15562.0,16151.0
18655.0,19555.0,18336.0,17038.0,15877.0,16196.0,19389.0,19327.0,17889.0,17259.0,16762.0,19709.0,19974.0,24656.0,26391.0,33201.0,36258.0,36570.0,26878.0,24763.0,26337.0,28571.0,29109.0,29624.0,24850.0,30325.0,31946.0,27979.0,20324.0,18868.0,18865.0,20324.0,20324.0,17703.0,15407.0,16745.0,17629.0,17703.0,16315.0,17033.0
17529.0,16623.0,15651.0,15700.0,15472.0,14218.0,15042.0,17849.0,17856.0,16784.0,16287.0,17936.0,22281.0,26018.0,25624.0,33735.0,36215.0,32174.0,25473.0,25303.0,19786.0,29519.0,31334.0,25405.0,17798.0,19153.0,19675.0,19286.0,20324.0,17256.0,17253.0,17718.0,18205.0,18153.0,15407.0,17318.0,17629.0,17703.0,14931.0,16179.0
16754.0,15932.0,14418.0,14357.0,13308.0,13864.0,12686.0,16088.0,15665.0,15524.0,15027.0,15414.0,21364.0,23256.0,24835.0,25693.0,33896.0,31920.0,23413.0,24197.0,19080.0,30504.0,32567.0,30446.0,18967.0,19106.0,21243.0,19286.0,19286.0,16168.0,16609.0,16798.0,17166.0,17703.0,15459.0,15459.0,17703.0,17703.0,14950.0,16437.0
16318.0,15208.0,16493.0,13009.0,11765.0,11899.0,11918.0,15153.0,14651.0,14829.0,14732.0,14235.0,20746.0,21819.0,23087.0,23343.0,26750.0,28045.0,22280.0,21100.0,18376.0,17533.0,18115.0,12765.0,18158.0,17286.0,16786.0,13531.0,13839.0,13839.0,15824.0,16667.0,17205.0,17946.0,20628.0,17703.0,18082.0,18082.0,14713.0,17096.0
17017.0,15070.0,13352.0,12840.0,11859.0,11195.0,10635.0,10248.0,12249.0,11572.0,11395.0,17529.0,17032.0,17387.0,18086.0,18342.0,19916.0,19502.0,21981.0,18366.0,18302.0,19374.0,19194.0,20414.0,17286.0,16786.0,17244.0,18209.0,14662.0,15132.0,15477.0,15613.0,16999.0,18079.0,18529.0,18891.0,19677.0,20951.0,20058.0,22348.0
19397.0,16184.0,12701.0,10235.0,9294.0,14154.0,13758.0,13340.0,13094.0,13927.0,18716.0,16755.0,16258.0,16687.0,17321.0,18462.0,18745.0,18640.0,20852.0,18017.0,15954.0,15652.0,19644.0,22591.0,15518.0,15976.0,15176.0,11920.0,12378.0,12378.0,14400.0,15088.0,16258.0,18193.0,17044.0,18048.0,18834.0,19927.0,20040.0,19545.0
17753.0,15187.0,15519.0,15188.0,14955.0,14831.0,13872.0,12284.0,11469.0,10995.0,10712.0,16121.0,15360.0,16653.0,14334.0,17552.0,17209.0,18428.0,19846.0,17974.0,14610.0,14850.0,14362.0,23170.0,14073.0,14222.0,14680.0,15894.0,17112.0,17641.0,15955.0,15410.0,15102.0,15636.0,16899.0,18405.0,20845.0,21605.0,21999.0,24117.0
17435.0,16401.0,16252.0,13912.0,12928.0,12728.0,11794.0,10938.0,10093.0,9349.0,16408.0,15054.0,14205.0,13577.0,13080.0,13441.0,12010.0,16090.0,18086.0,20325.0,14448.0,12765.0,13730.0,13531.0,12978.0,13436.0,14719.0,12048.0,12592.0,12048.0,12376.0,13092.0,14830.0,17535.0,16993.0,18050.0,22003.0,22538.0,22508.0,20664.0
16675.0,14072.0,14947.0,13921.0,12356.0,11454.0,10575.0,9911.0,9130.0,8473.0,16088.0,14072.0,13907.0,12249.0,11572.0,11075.0,10645.0,15653.0,18115.0,20378.0,13574.0,11371.0,12412.0,12830.0,11920.0,12378.0,12757.0,12571.0,14599.0,11140.0,11855.0,12885.0,14009.0,17171.0,16848.0,18243.0,21283.0,20227.0,20227.0,19056.0
16765.0,13343.0,14867.0,14072.0,12343.0,11663.0,10962.0,9367.0,8314.0,7223.0,6761.0,10481.0,6761.0,10995.0,10961.0,10494.0,10403.0,16140.0,19285.0,20074.0,12425.0,9302.0,7935.0,10213.0,11213.0,11502.0,12048.0,12455.0,10753.0,10681.0,15069.0,15785.0,17346.0,17946.0,20053.0,19346.0,20868.0,21541.0,20227.0,20227.0
16235.0,14828.0,14174.0,13267.0,12219.0,11866.0,9995.0,9804.0,8207.0,7398.0,12926.0,11820.0,11016.0,10064.0,9367.0,9317.0,8853.0,17247.0,18958.0,19353.0,10925.0,8888.0,9518.0,9584.0,10210.0,10846.0,11216.0,7935.0,9220.0,11241.0,14548.0,15470.0,17031.0,17888.0,20860.0,23538.0,24883.0,24728.0,24728.0,26179.0
15837.0,14184.0,13632.0,12646.0,11841.0,11292.0,10356.0,9619.0,9167.0,9619.0,12051.0,10962.0,10179.0,9662.0,8923.0,6761.0,6035.0,5997.0,6518.0,5073.0,5646.0,6213.0,7184.0,7935.0,9827.0,9857.0,10154.0,10824.0,12568.0,13426.0,16550.0,14857.0,17396.0,17016.0,22399.0,22817.0,22653.0,20244.0,20244.0,22459.0
15270.0,15567.0,13152.0,12744.0,10760.0,10001.0,10662.0,14050.0,13365.0,13447.0,11498.0,10637.0,9619.0,8388.0,7764.0,inf,5258.0,4892.0,4708.0,4261.0,4714.0,5481.0,6431.0,7035.0,8794.0,9299.0,10333.0,11407.0,13776.0,13972.0,14787.0,17459.0,13941.0,14922.0,19163.0,19453.0,19578.0,20526.0,19903.0,21784.0
17839.0,15532.0,13092.0,13743.0,10919.0,13699.0,9722.0,9172.0,9172.0,9918.0,10769.0,9918.0,9168.0,8511.0,7280.0,5677.0,4649.0,3719.0,3717.0,3131.0,4349.0,4771.0,5654.0,7293.0,9208.0,10396.0,10443.0,11221.0,10770.0,11780.0,11487.0,12606.0,13940.0,14516.0,16173.0,17806.0,18453.0,18597.0,21885.0,20663.0
16923.0,15433.0,14872.0,13404.0,14351.0,12973.0,11373.0,13030.0,12057.0,11193.0,10189.0,9276.0,9050.0,8176.0,6477.0,5223.0,4416.0,4219.0,2662.0,1645.0,3653.0,4330.0,5258.0,6119.0,8669.0,9857.0,11694.0,12018.0,10072.0,10245.0,11030.0,12606.0,16420.0,16812.0,18311.0,17411.0,16831.0,19768.0,19921.0,21911.0
15052.0,13845.0,13789.0,12554.0,13038.0,10911.0,10093.0,11044.0,8384.0,7644.0,9404.0,8464.0,7661.0,6837.0,5639.0,inf,3834.0,3380.0,1934.0,927.0,3000.0,5744.0,5665.0,8414.0,8923.0,10984.0,12103.0,12310.0,10372.0,10927.0,12594.0,14533.0,11242.0,10730.0,12895.0,9752.0,10982.0,12602.0,13381.0,13285.0
16198.0,16504.0,12831.0,12444.0,11272.0,10467.0,9519.0,10822.0,9752.0,8630.0,9338.0,9170.0,5223.0,6759.0,5849.0,5107.0,4382.0,3589.0,2914.0,2452.0,2766.0,5632.0,4684.0,6197.0,8749.0,9809.0,5141.0,6142.0,8524.0,9343.0,9934.0,5676.0,6778.0,8937.0,9150.0,9998.0,11593.0,9998.0,13091.0,15896.0
13953.0,13626.0,13452.0,12067.0,12386.0,10429.0,9665.0,11177.0,7661.0,7642.0,6628.0,8687.0,5291.0,7160.0,5917.0,6915.0,5446.0,6332.0,14455.0,15335.0,3690.0,3845.0,4766.0,0.0,3811.0,2883.0,4632.0,5676.0,8189.0,9277.0,11293.0,13033.0,7280.0,8146.0,8973.0,10349.0,10349.0,12932.0,13494.0,15649.0
15206.0,13580.0,14173.0,13650.0,11492.0,10125.0,9562.0,10432.0,9099.0,7915.0,9510.0,9300.0,8279.0,7372.0,6531.0,10510.0,11251.0,13754.0,13364.0,15071.0,7936.0,5332.0,6153.0,6834.0,2381.0,3380.0,4919.0,5233.0,7556.0,8490.0,9377.0,11777.0,18354.0,19323.0,18615.0,18673.0,12682.0,13329.0,13494.0,16349.0
15625.0,12741.0,14237.0,12847.0,10587.0,10263.0,10238.0,8860.0,8161.0,8478.0,5947.0,10275.0,3834.0,8360.0,8251.0,inf,11313.0,13389.0,13026.0,10666.0,7701.0,6104.0,5921.0,8659.0,3918.0,4655.0,5773.0,6209.0,7535.0,8720.0,10353.0,12753.0,17360.0,19007.0,13365.0,11777.0,14100.0,14475.0,15452.0,16747.0
12277.0,11694.0,12008.0,10945.0,10058.0,9113.0,8095.0,7568.0,7568.0,7058.0,5864.0,11448.0,10306.0,9812.0,8916.0,9032.0,8598.0,12271.0,12071.0,9469.0,7016.0,6580.0,8543.0,2731.0,3400.0,5118.0,6297.0,8761.0,8511.0,9696.0,10467.0,13365.0,17421.0,17090.0,18758.0,12753.0,15657.0,15101.0,15867.0,16316.0
13011.0,12098.0,10739.0,10117.0,9911.0,8975.0,9395.0,9134.0,8032.0,7155.0,10951.0,12604.0,10594.0,10623.0,5446.0,9351.0,10573.0,12963.0,10840.0,10534.0,8957.0,9969.0,9787.0,7767.0,3722.0,6551.0,6655.0,6197.0,8289.0,10412.0,11443.0,12547.0,14524.0,16088.0,12547.0,19387.0,14088.0,15198.0,16298.0,17351.0
12710.0,13230.0,11791.0,10862.0,9194.0,8342.0,7847.0,8929.0,8256.0,12400.0,12449.0,11360.0,11837.0,12026.0,12401.0,11684.0,10456.0,13750.0,11553.0,10846.0,9599.0,10761.0,10606.0,6929.0,4760.0,6127.0,6400.0,7156.0,9358.0,10217.0,11716.0,12638.0,14032.0,14032.0,15548.0,13565.0,16626.0,15767.0,16076.0,18011.0
12371.0,11587.0,10604.0,11124.0,8908.0,8316.0,7594.0,7482.0,13789.0,10594.0,10802.0,9496.0,8832.0,7956.0,7134.0,10456.0,15474.0,13706.0,13328.0,11066.0,10272.0,11130.0,12150.0,10937.0,6349.0,7320.0,7812.0,7452.0,8488.0,10630.0,10903.0,11895.0,11716.0,11716.0,11716.0,13522.0,13525.0,13527.0,14628.0,15046.0
13069.0,12154.0,11522.0,10688.0,9826.0,9076.0,7862.0,12816.0,12612.0,11948.0,11604.0,10721.0,10438.0,8888.0,8379.0,12284.0,16091.0,14057.0,13173.0,12336.0,9500.0,11902.0,12612.0,12528.0,6929.0,9149.0,11108.0,10794.0,10993.0,11128.0,11861.0,14716.0,15529.0,11607.0,16849.0,12037.0,12812.0,12790.0,14358.0,14360.0
13853.0,12913.0,12439.0,11024.0,10623.0,10203.0,13347.0,14050.0,13417.0,12641.0,12051.0,11196.0,10184.0,9372.0,9871.0,9631.0,15547.0,14966.0,13809.0,12538.0,14013.0,13061.0,13384.0,13588.0,9081.0,9982.0,11310.0,11842.0,11930.0,12169.0,12169.0,12479.0,11960.0,11960.0,11960.0,17821.0,13038.0,13813.0,13791.0,19612.0
14648.0,10759.0,10471.0,11680.0,14345.0,14817.0,16165.0,14290.0,13458.0,16406.0,12074.0,11188.0,10950.0,11698.0,10997.0,10702.0,13314.0,15175.0,14975.0,13593.0,10272.0,14740.0,14906.0,14238.0,10114.0,11031.0,11377.0,13149.0,14022.0,13557.0,14950.0,12264.0,11861.0,11716.0,11861.0,13217.0,14833.0,14648.0,15934.0,19007.0
11701.0,10707.0,9697.0,12362.0,11609.0,10802.0,17958.0,16772.0,16199.0,13173.0,12736.0,12663.0,11708.0,12326.0,12260.0,12020.0,18021.0,16892.0,15088.0,14863.0,11216.0,15550.0,15268.0,15952.0,10773.0,11690.0,13164.0,14529.0,14337.0,14737.0,15302.0,15721.0,16962.0,13786.0,14197.0,15827.0,21576.0,16993.0,17869.0,17671.0
14569.0,11063.0,13728.0,11967.0,11948.0,11604.0,18678.0,18030.0,17127.0,10721.0,10721.0,12916.0,13448.0,9372.0,9631.0,18874.0,17158.0,16368.0,15947.0,15824.0,16627.0,17054.0,16859.0,16546.0,17338.0,8398.0,11843.0,14338.0,15473.0,15163.0,16122.0,11930.0,11960.0,11960.0,12169.0,19276.0,20550.0,20171.0,18483.0,18695.0
16756.0,16935.0,12936.0,13080.0,13259.0,14249.0,15200.0,15333.0,17366.0,16279.0,15496.0,14554.0,15002.0,15425.0,14448.0,17711.0,16550.0,16863.0,13853.0,14306.0,16842.0,15992.0,15468.0,14238.0,18171.0,15532.0,13164.0,14885.0,16181.0,17224.0,14883.0,12047.0,11861.0,11861.0,13284.0,16351.0,19345.0,19345.0,17597.0,16244.0
17859.0,15794.0,14787.0,14029.0,14208.0,14114.0,15108.0,16214.0,17590.0,12684.0,12051.0,17642.0,16566.0,10997.0,10702.0,15132.0,18781.0,15453.0,14632.0,15581.0,13713.0,15468.0,18897.0,19062.0,19727.0,10976.0,17528.0,18443.0,19439.0,17081.0,13552.0,12367.0,12161.0,13185.0,13185.0,15828.0,16574.0,15772.0,15975.0,16244.0
16854.0,15882.0,15404.0,15129.0,15308.0,16101.0,17683.0,15286.0,13507.0,12874.0,13357.0,15092.0,16529.0,16593.0,16560.0,15132.0,15088.0,16818.0,15992.0,15986.0,15468.0,19455.0,20004.0,15268.0,17149.0,14794.0,17488.0,18074.0,19762.0,16640.0,18230.0,12803.0,12468.0,14236.0,14950.0,16054.0,17050.0,15219.0,15572.0,15572.0
19159.0,17003.0,17182.0,17306.0,16971.0,17183.0,16910.0,16188.0,14504.0,13871.0,14404.0,14845.0,13071.0,12636.0,15088.0,16898.0,17953.0,17729.0,16712.0,14846.0,13820.0,14386.0,16874.0,20551.0,20129.0,15765.0,19553.0,14031.0,16849.0,16837.0,16105.0,16070.0,14940.0,15111.0,11561.0,12011.0,12757.0,13819.0,14561.0,16377.0
17084.0,17623.0,18576.0,17204.0,16775.0,17568.0,18368.0,19405.0,17920.0,17287.0,17461.0,14883.0,14411.0,15988.0,15060.0,18648.0,18604.0,19431.0,17554.0,12345.0,10858.0,13666.0,16663.0,16546.0,18398.0,18098.0,13799.0,14587.0,15692.0,16900.0,16492.0,15935.0,17006.0,16462.0,12487.0,12487.0,13233.0,13979.0,15085.0,16310.0
