22000.0,22501.0,25781.0,28006.0,27366.0,24714.0,26380.0,25238.0,24994.0,25586.0,24852.0,24112.0,24993.0,29769.0,30817.0,29586.0,25994.0,24459.0,28006.0,29057.0,29687.0,27492.0,25849.0,27488.0,27145.0,26944.0,27470.0,28690.0,29572.0,25388.0,24999.0,24999.0,25994.0,25867.0,21413.0,21413.0,21413.0,21413.0,25087.0,27814.0
21245.0,22680.0,25960.0,26683.0,25562.0,26290.0,25147.0,25086.0,22051.0,23308.0,22489.0,21877.0,21928.0,25066.0,29364.0,27989.0,24794.0,24903.0,28026.0,27856.0,27903.0,24241.0,25699.0,23079.0,23214.0,23740.0,27589.0,29180.0,29534.0,26956.0,25388.0,24242.0,25303.0,21107.0,21413.0,21413.0,21413.0,24819.0,25655.0,25116.0
20783.0,22946.0,23876.0,24874.0,25555.0,28473.0,27298.0,23738.0,22494.0,22628.0,22094.0,20942.0,20914.0,23794.0,28499.0,25623.0,23315.0,28213.0,27490.0,26384.0,27152.0,24121.0,25093.0,27417.0,21580.0,21260.0,21786.0,25983.0,30658.0,25388.0,24999.0,20631.0,23495.0,21413.0,23003.0,23519.0,25621.0,25116.0,25116.0,25957.0
20325.0,23200.0,23378.0,23587.0,18051.0,19539.0,24193.0,25028.0,22588.0,21560.0,20771.0,19833.0,20022.0,22804.0,27309.0,23479.0,20629.0,23835.0,25662.0,27529.0,26115.0,23918.0,25164.0,26041.0,20903.0,20803.0,21329.0,21176.0,30186.0,24455.0,23614.0,23882.0,20015.0,21003.0,22631.0,24983.0,25458.0,23519.0,23519.0,23519.0
19251.0,22586.0,22171.0,21143.0,21915.0,23938.0,25514.0,23873.0,22818.0,19550.0,22088.0,25153.0,25058.0,25572.0,25669.0,23085.0,19973.0,22182.0,21762.0,23709.0,24013.0,25180.0,21659.0,19782.0,19793.0,20319.0,21339.0,20909.0,21256.0,21782.0,20927.0,19752.0,20590.0,21454.0,24075.0,21853.0,23953.0,24901.0,24064.0,30507.0
22745.0,21399.0,20772.0,20669.0,17921.0,16893.0,23324.0,23037.0,23344.0,21855.0,18094.0,17490.0,17490.0,17258.0,23371.0,23630.0,20451.0,19250.0,19757.0,21692.0,24089.0,24217.0,20346.0,20404.0,17671.0,17512.0,15139.0,19005.0,20298.0,21695.0,20778.0,21983.0,22596.0,24437.0,19603.0,20319.0,22122.0,24033.0,29358.0,29667.0
22106.0,20881.0,18754.0,19027.0,18051.0,22240.0,21930.0,19539.0,21450.0,18148.0,19322.0,22078.0,21334.0,22061.0,22651.0,24348.0,19677.0,17606.0,19704.0,21891.0,24894.0,24328.0,22791.0,18635.0,15906.0,16432.0,17452.0,17978.0,18697.0,19651.0,18846.0,16169.0,18924.0,18367.0,19082.0,20112.0,26085.0,27920.0,28211.0,27870.0
18051.0,19418.0,18326.0,18576.0,17921.0,16893.0,16802.0,16872.0,16651.0,17305.0,18961.0,17099.0,17099.0,16811.0,19334.0,20463.0,20150.0,17774.0,22594.0,15848.0,15574.0,21556.0,18052.0,18108.0,15140.0,15666.0,15532.0,18257.0,17419.0,17871.0,18958.0,19965.0,17980.0,17908.0,22671.0,23387.0,25165.0,27273.0,25936.0,26758.0
20726.0,19175.0,18052.0,19095.0,15971.0,16647.0,15892.0,16181.0,15893.0,16729.0,17853.0,17469.0,17116.0,18746.0,18094.0,17490.0,17258.0,15858.0,18476.0,13532.0,14228.0,18744.0,13866.0,13280.0,13705.0,14231.0,15139.0,15689.0,16600.0,17768.0,19579.0,15162.0,20821.0,21435.0,22933.0,23339.0,23936.0,25560.0,27536.0,27137.0
20181.0,19728.0,17809.0,17439.0,15833.0,15179.0,14272.0,14781.0,14994.0,15586.0,20077.0,19725.0,14880.0,17261.0,17099.0,16625.0,15773.0,13327.0,17222.0,12886.0,13712.0,17769.0,12935.0,12425.0,12837.0,13696.0,14862.0,15162.0,15596.0,17744.0,18889.0,19298.0,19654.0,20724.0,24247.0,21434.0,22992.0,23593.0,25634.0,24742.0
