inf,inf,inf,inf,inf,inf,inf,24443.0,24485.0,24986.0,32811.0,27151.0,25645.0,34124.0,32563.0,32446.0,32467.0,33331.0,32770.0,35339.0,34725.0,32339.0,34203.0,25723.0,28003.0,28488.0,29331.0,28724.0,30776.0,29522.0,30960.0,31699.0,27722.0,27441.0,26764.0,26978.0,26766.0,25817.0,25817.0,25383.0
inf,inf,inf,inf,inf,inf,inf,25025.0,23730.0,25165.0,31139.0,31206.0,26912.0,32171.0,31599.0,31620.0,31959.0,32475.0,32292.0,34325.0,33453.0,32608.0,33681.0,24523.0,27146.0,29075.0,27847.0,26724.0,27846.0,26536.0,30502.0,30085.0,29057.0,23349.0,24569.0,24882.0,25383.0,26738.0,26481.0,25817.0
inf,inf,inf,inf,inf,inf,inf,22464.0,23268.0,29751.0,29882.0,30321.0,30449.0,32371.0,30281.0,29960.0,29981.0,31330.0,31580.0,33433.0,32463.0,30242.0,30722.0,25594.0,26641.0,25665.0,27100.0,26072.0,24928.0,26386.0,29688.0,29044.0,27659.0,23715.0,23194.0,26006.0,25817.0,26113.0,26865.0,24562.0
inf,inf,inf,inf,inf,inf,inf,21436.0,22810.0,29385.0,28210.0,29862.0,29839.0,28097.0,26750.0,26771.0,28152.0,29593.0,31352.0,32724.0,31702.0,31321.0,28036.0,22658.0,25954.0,25394.0,26076.0,24859.0,24808.0,25780.0,26702.0,27017.0,25390.0,17590.0,26113.0,26398.0,27061.0,27146.0,27146.0,27146.0
inf,inf,inf,inf,inf,inf,inf,19727.0,28491.0,28398.0,27053.0,26697.0,25753.0,25645.0,25666.0,25341.0,25362.0,26235.0,30108.0,32150.0,29619.0,28631.0,26178.0,23446.0,22039.0,22809.0,23622.0,23657.0,23758.0,25268.0,26065.0,25372.0,23683.0,24334.0,16804.0,26123.0,26729.0,26230.0,26913.0,24787.0
inf,inf,inf,inf,inf,inf,inf,21498.0,28206.0,25155.0,24909.0,25025.0,25763.0,24508.0,24529.0,24989.0,21520.0,19640.0,20988.0,24185.0,27308.0,26914.0,24680.0,21238.0,20034.0,21220.0,21894.0,21517.0,22042.0,22729.0,24825.0,24061.0,23618.0,15583.0,16804.0,25776.0,24238.0,25776.0,25814.0,27091.0
inf,inf,inf,inf,inf,inf,inf,19088.0,24727.0,23804.0,22510.0,23262.0,24430.0,24968.0,23727.0,23748.0,24268.0,23441.0,24339.0,26773.0,26672.0,24648.0,25454.0,25044.0,19981.0,20993.0,21152.0,20770.0,21974.0,20120.0,20844.0,20875.0,21910.0,23268.0,17391.0,24536.0,24898.0,26266.0,22518.0,22763.0
inf,inf,inf,inf,inf,inf,inf,18073.0,23827.0,22353.0,22082.0,24321.0,19727.0,22577.0,23164.0,22231.0,22252.0,22385.0,22809.0,25897.0,25247.0,23441.0,25744.0,25300.0,18181.0,19622.0,17649.0,16342.0,17481.0,18290.0,19042.0,19655.0,20199.0,21068.0,22188.0,23423.0,23194.0,22797.0,23129.0,22558.0
inf,inf,inf,inf,inf,inf,inf,24373.0,22707.0,21119.0,20081.0,19839.0,19727.0,20598.0,20984.0,20493.0,20514.0,19949.0,21460.0,24722.0,23913.0,20169.0,19764.0,18783.0,13882.0,15399.0,14373.0,14690.0,14660.0,15583.0,19078.0,18548.0,19709.0,20762.0,21559.0,22185.0,21607.0,22008.0,19740.0,21025.0
inf,inf,inf,inf,inf,inf,inf,17608.0,20049.0,20541.0,20584.0,19088.0,18768.0,19838.0,20916.0,20156.0,19125.0,19607.0,20743.0,23975.0,22742.0,19654.0,18601.0,17568.0,12577.0,12200.0,13742.0,13234.0,13579.0,14213.0,17559.0,17345.0,18188.0,18188.0,21784.0,20815.0,20806.0,21176.0,18529.0,19440.0
inf,inf,inf,inf,inf,inf,inf,19571.0,18722.0,18467.0,18575.0,18073.0,17169.0,20202.0,19947.0,17750.0,19659.0,18055.0,27810.0,23294.0,21928.0,20282.0,17669.0,16457.0,11859.0,11149.0,11656.0,12211.0,12681.0,13419.0,16606.0,17313.0,18413.0,18413.0,18529.0,19440.0,19817.0,20114.0,20784.0,22528.0
inf,inf,inf,inf,inf,inf,inf,15339.0,18014.0,17637.0,17608.0,17221.0,16455.0,15636.0,15163.0,15777.0,22194.0,16825.0,27320.0,22389.0,21308.0,19726.0,16788.0,14831.0,9738.0,10193.0,10962.0,11623.0,12394.0,13239.0,15717.0,16262.0,15508.0,16249.0,16995.0,18754.0,19259.0,20293.0,21367.0,23736.0
inf,inf,inf,inf,inf,inf,inf,16161.0,15315.0,16646.0,16421.0,16256.0,16166.0,15345.0,17196.0,13345.0,13064.0,13821.0,14223.0,14030.0,14740.0,14606.0,13882.0,13237.0,9186.0,8118.0,10498.0,11233.0,12148.0,12721.0,14714.0,16355.0,15394.0,16211.0,17013.0,18526.0,21019.0,22084.0,22424.0,23059.0
inf,inf,inf,inf,inf,inf,inf,15429.0,14467.0,14244.0,15430.0,15031.0,15165.0,15429.0,12981.0,13490.0,12749.0,14851.0,13639.0,13278.0,13526.0,11990.0,12659.0,12580.0,6750.0,12511.0,10498.0,10724.0,11094.0,12025.0,14853.0,18395.0,14676.0,15716.0,16897.0,17930.0,20370.0,21456.0,22266.0,17608.0
