37278.0,38789.0,34334.0,35449.0,45383.0,47234.0,46976.0,47985.0,49262.0,51837.0,54749.0,56257.0,54467.0,56114.0,48208.0,48157.0,50245.0,51027.0,45981.0,65821.0,65821.0,75202.0,94305.0,95845.0,93266.0,93416.0,96297.0,96837.0,97275.0,98850.0,99250.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
40500.0,31187.0,31723.0,32438.0,40955.0,44971.0,43951.0,45717.0,47176.0,48724.0,50549.0,56790.0,55552.0,56252.0,48240.0,49038.0,52270.0,52029.0,45981.0,65821.0,65821.0,75116.0,94309.0,92719.0,92454.0,92638.0,95509.0,96701.0,96371.0,100552.0,99549.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
34422.0,32735.0,30612.0,30382.0,36411.0,43109.0,42399.0,44907.0,45435.0,44523.0,50339.0,56790.0,55732.0,44363.0,47858.0,50459.0,50838.0,52126.0,45981.0,65821.0,65821.0,74102.0,97791.0,92132.0,92283.0,95153.0,96379.0,95881.0,95535.0,96371.0,87868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
39626.0,38681.0,34341.0,34422.0,34545.0,34545.0,41302.0,42168.0,44657.0,44555.0,50339.0,56790.0,44363.0,44363.0,48072.0,50459.0,50759.0,51648.0,45981.0,65821.0,65821.0,90165.0,92203.0,91286.0,91993.0,94715.0,95663.0,95535.0,95535.0,95535.0,62195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
37362.0,31169.0,34185.0,34185.0,34275.0,33839.0,32003.0,41136.0,43675.0,43359.0,41998.0,43059.0,44363.0,45396.0,50571.0,50230.0,51027.0,51542.0,56273.0,65821.0,73226.0,89410.0,91286.0,91862.0,94584.0,96286.0,95451.0,95535.0,95535.0,61442.0,62352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
35712.0,33540.0,33051.0,33051.0,33184.0,33127.0,31811.0,40597.0,45450.0,44807.0,41478.0,41638.0,42332.0,45036.0,46700.0,49619.0,50677.0,50930.0,56028.0,65882.0,73044.0,89176.0,91215.0,91874.0,94596.0,95577.0,95450.0,95450.0,95450.0,62621.0,80279.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
36649.0,36966.0,32582.0,31795.0,31788.0,31575.0,30667.0,31511.0,43667.0,44507.0,39671.0,40562.0,42752.0,43476.0,46639.0,48830.0,49267.0,50313.0,54719.0,65731.0,70832.0,89136.0,90999.0,91887.0,94609.0,95366.0,94972.0,95450.0,62678.0,62869.0,76267.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
33849.0,36158.0,32574.0,30177.0,29259.0,29259.0,29749.0,34545.0,33206.0,44352.0,39113.0,39610.0,42991.0,43493.0,45463.0,47616.0,48152.0,52714.0,54467.0,68259.0,70778.0,90326.0,90588.0,94621.0,94621.0,93901.0,93699.0,95450.0,56883.0,76795.0,73860.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
31608.0,30943.0,30354.0,29883.0,30126.0,28316.0,29259.0,29749.0,33206.0,40947.0,40974.0,37654.0,39193.0,40727.0,43575.0,46481.0,47263.0,51244.0,73367.0,73367.0,88393.0,89861.0,89861.0,93065.0,93065.0,93065.0,93065.0,93295.0,76904.0,73504.0,74109.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
31711.0,30841.0,30075.0,30405.0,28597.0,28597.0,30369.0,30450.0,32074.0,30599.0,36999.0,37654.0,38660.0,40668.0,43738.0,46031.0,46746.0,51244.0,73367.0,63075.0,88393.0,89861.0,89747.0,93065.0,93065.0,93065.0,93065.0,93116.0,73944.0,73544.0,73938.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30654.0,29562.0,28619.0,27749.0,29259.0,28445.0,28445.0,28316.0,29259.0,30599.0,32176.0,36022.0,38168.0,41427.0,41145.0,43134.0,47808.0,38795.0,63075.0,70480.0,88393.0,89861.0,89651.0,92774.0,93065.0,93065.0,93116.0,93116.0,93116.0,73307.0,74187.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30228.0,29881.0,29224.0,33048.0,33247.0,29652.0,29259.0,27105.0,28721.0,29504.0,29749.0,33066.0,38239.0,39255.0,42215.0,42997.0,39074.0,38795.0,63075.0,70480.0,88393.0,89861.0,89617.0,90188.0,92911.0,54385.0,73307.0,73307.0,73307.0,73307.0,74016.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28392.0,28124.0,27664.0,29021.0,25800.0,25800.0,24930.0,26221.0,26248.0,26990.0,28788.0,29144.0,36119.0,36675.0,37307.0,38089.0,38643.0,39462.0,60766.0,69858.0,89230.0,89230.0,89230.0,92574.0,92574.0,93055.0,73307.0,73307.0,73307.0,73307.0,75636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9500.0,27266.0,26379.0,26605.0,26989.0,26674.0,27713.0,26546.0,25800.0,24930.0,27576.0,19966.0,20731.0,36675.0,37298.0,37712.0,21056.0,21056.0,48148.0,55866.0,89230.0,89230.0,89230.0,92574.0,93055.0,93055.0,73307.0,73307.0,75636.0,73307.0,73307.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8945.0,6776.0,5904.0,24304.0,25429.0,22560.0,26829.0,23570.0,23808.0,24045.0,23308.0,23207.0,20217.0,20711.0,20342.0,21056.0,21056.0,21056.0,49645.0,55866.0,57325.0,89230.0,89230.0,67508.0,51804.0,51804.0,54133.0,67508.0,73307.0,73307.0,58965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
7430.0,6619.0,5615.0,9612.0,8793.0,25615.0,27024.0,25321.0,22951.0,23196.0,23441.0,19704.0,20846.0,19813.0,20502.0,20578.0,20487.0,48148.0,49645.0,55866.0,57325.0,50159.0,51804.0,51804.0,51804.0,54133.0,54133.0,54897.0,73307.0,73307.0,58965.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6492.0,6099.0,7234.0,6912.0,6912.0,6715.0,6715.0,22771.0,22146.0,22316.0,28523.0,21287.0,20469.0,19573.0,20237.0,20173.0,20173.0,48072.0,40593.0,40955.0,42414.0,42895.0,45224.0,46005.0,51804.0,51804.0,51804.0,54897.0,76400.0,58817.0,59995.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5696.0,5673.0,4945.0,3185.0,4080.0,5061.0,9529.0,5331.0,1900.0,21294.0,22937.0,20910.0,20469.0,19196.0,19860.0,inf,20173.0,20173.0,40797.0,41133.0,42895.0,42895.0,42895.0,46239.0,67742.0,54897.0,54897.0,54897.0,76400.0,63555.0,59818.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6634.0,4753.0,3263.0,1628.0,3185.0,4672.0,5998.0,4080.0,1090.0,1295.0,16168.0,21007.0,20469.0,19392.0,19483.0,19737.0,20173.0,20173.0,20173.0,41315.0,42895.0,42895.0,42895.0,46239.0,54897.0,54897.0,54897.0,54897.0,63555.0,63555.0,63555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6346.0,4242.0,2941.0,3185.0,3185.0,5579.0,5932.0,4080.0,1266.0,1244.0,1257.0,12262.0,756.0,19587.0,19106.0,19360.0,20173.0,20173.0,20173.0,42473.0,42895.0,42895.0,42895.0,46239.0,54897.0,54897.0,54897.0,54897.0,60211.0,60211.0,60211.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
