33111.0,33400.0,30859.0,29372.0,29011.0,31660.0,31220.0,29946.0,28864.0,31645.0,27451.0,29420.0,26390.0,23777.0,23004.0,28898.0,29656.0,28198.0,27962.0,23228.0,30031.0,32236.0,32315.0,36388.0,36826.0,39518.0,30289.0,32895.0,28543.0,31000.0,31714.0,28295.0,29260.0,27226.0,23536.0,28528.0,26798.0,28864.0,25493.0,27079.0
32751.0,32918.0,30820.0,29455.0,28606.0,29651.0,28721.0,28787.0,27841.0,29497.0,28548.0,25849.0,24496.0,22738.0,25928.0,27500.0,27427.0,27162.0,23228.0,29196.0,29344.0,31977.0,31309.0,35996.0,36614.0,37629.0,32326.0,33178.0,27528.0,30783.0,31785.0,31305.0,30453.0,25509.0,22131.0,27581.0,27836.0,23769.0,26210.0,26653.0
32344.0,31715.0,31241.0,28431.0,26944.0,26996.0,28674.0,27760.0,26808.0,26630.0,27021.0,25265.0,21895.0,26520.0,26317.0,26524.0,27372.0,25702.0,26728.0,27318.0,28493.0,31771.0,34150.0,34602.0,36743.0,29726.0,31189.0,32734.0,26804.0,31590.0,32473.0,28873.0,28564.0,30800.0,26554.0,26293.0,25972.0,22881.0,23536.0,28263.0
30860.0,29959.0,29091.0,29356.0,28661.0,25760.0,25775.0,26603.0,25622.0,24522.0,25878.0,26084.0,22256.0,25286.0,25521.0,25949.0,25249.0,24600.0,25532.0,26107.0,30469.0,30086.0,32873.0,34152.0,35150.0,28603.0,30213.0,31766.0,30446.0,30717.0,23613.0,24137.0,25509.0,29425.0,25614.0,23347.0,19723.0,22881.0,24681.0,26909.0
30082.0,28899.0,28509.0,27742.0,28098.0,23053.0,22644.0,23436.0,25124.0,23887.0,24676.0,24414.0,24197.0,24372.0,24155.0,23777.0,23984.0,23004.0,23228.0,23455.0,27149.0,27614.0,30871.0,32595.0,33406.0,30243.0,31830.0,30062.0,29510.0,25841.0,26365.0,26785.0,23424.0,29099.0,24184.0,25012.0,22252.0,23796.0,25608.0,23837.0
28257.0,28052.0,28297.0,26677.0,26711.0,26987.0,21499.0,21207.0,22645.0,24712.0,23149.0,23421.0,23067.0,22850.0,23194.0,22974.0,22848.0,23687.0,22879.0,23015.0,26164.0,26330.0,25880.0,31572.0,31558.0,26625.0,30361.0,29369.0,27674.0,23613.0,24137.0,25509.0,27179.0,23424.0,23347.0,19723.0,19968.0,24544.0,23572.0,26053.0
26548.0,26468.0,27080.0,26395.0,26935.0,24830.0,23104.0,19870.0,22067.0,23096.0,21918.0,21562.0,21863.0,18367.0,22085.0,22129.0,22357.0,22602.0,20967.0,26054.0,21358.0,24629.0,30322.0,28901.0,29418.0,25138.0,27913.0,28028.0,28349.0,24030.0,24806.0,23961.0,22695.0,25940.0,18821.0,18851.0,22723.0,22676.0,22751.0,21286.0
25813.0,24834.0,25688.0,25131.0,25603.0,23718.0,23075.0,23153.0,17295.0,17367.0,21082.0,20738.0,19877.0,17518.0,17301.0,21768.0,21905.0,20825.0,20121.0,26117.0,24000.0,27257.0,28983.0,27899.0,25077.0,25836.0,25746.0,24983.0,24313.0,16228.0,22460.0,15362.0,23840.0,20840.0,17950.0,20401.0,21862.0,23325.0,24389.0,24968.0
24022.0,23414.0,23171.0,24627.0,23719.0,23162.0,22488.0,21498.0,20237.0,20266.0,19965.0,20190.0,18413.0,18969.0,17518.0,17301.0,18367.0,17914.0,18422.0,20934.0,21358.0,26651.0,25880.0,24758.0,19346.0,24003.0,23967.0,24379.0,20964.0,14996.0,14883.0,15362.0,15362.0,18401.0,20804.0,19516.0,21631.0,21746.0,20401.0,20401.0
23009.0,22962.0,22368.0,22218.0,22661.0,22340.0,21427.0,19486.0,19173.0,17862.0,18492.0,19068.0,18654.0,17177.0,16592.0,15823.0,16914.0,16803.0,17814.0,20333.0,20170.0,23406.0,23789.0,23599.0,19884.0,19926.0,19535.0,19860.0,20242.0,19395.0,13055.0,13055.0,14234.0,23265.0,18744.0,18646.0,24001.0,24442.0,24126.0,24555.0
