inf,inf,inf,inf,inf,27224.0,28086.0,31563.0,34290.0,32243.0,34724.0,34845.0,34515.0,34233.0,33819.0,33820.0,35358.0,37412.0,40217.0,41473.0,38178.0,32299.0,32785.0,31378.0,32148.0,32375.0,33341.0,33296.0,33727.0,33464.0,32376.0,32387.0,33407.0,31831.0,33327.0,33850.0,33296.0,30040.0,30498.0,30498.0
inf,inf,inf,inf,inf,25526.0,29320.0,31525.0,30886.0,31235.0,32975.0,34377.0,33378.0,33446.0,33715.0,27534.0,27535.0,28292.0,29642.0,30685.0,36680.0,30927.0,30577.0,29373.0,30559.0,32123.0,30588.0,36413.0,32414.0,32472.0,31328.0,30265.0,27207.0,31073.0,32320.0,32342.0,32366.0,33571.0,31724.0,31222.0
inf,inf,inf,inf,inf,27754.0,28444.0,29143.0,30096.0,28894.0,28419.0,33411.0,32943.0,32597.0,32725.0,32970.0,31640.0,31643.0,32631.0,35912.0,35500.0,34793.0,32102.0,29320.0,30669.0,29635.0,30490.0,36210.0,32114.0,30703.0,30259.0,28500.0,28535.0,30046.0,30765.0,31545.0,30434.0,27757.0,29760.0,30168.0
inf,inf,inf,inf,inf,22101.0,28248.0,28726.0,28570.0,28253.0,27560.0,28708.0,30935.0,31797.0,30709.0,31253.0,30584.0,30113.0,31857.0,35702.0,37747.0,35083.0,33593.0,30211.0,27589.0,28328.0,27468.0,32369.0,30120.0,30176.0,29612.0,27734.0,30038.0,30651.0,29487.0,29459.0,29427.0,26750.0,31937.0,29221.0
inf,inf,inf,inf,inf,25814.0,27096.0,27037.0,25915.0,27949.0,26287.0,28005.0,29094.0,29342.0,28971.0,27534.0,27535.0,28292.0,32802.0,33812.0,29508.0,29103.0,27076.0,23221.0,24313.0,22835.0,25816.0,29594.0,25760.0,25348.0,25773.0,26299.0,26016.0,27757.0,28188.0,28452.0,29539.0,30546.0,28834.0,28762.0
inf,inf,inf,inf,inf,21796.0,26264.0,24942.0,24766.0,24088.0,24629.0,25421.0,29026.0,29005.0,27582.0,26035.0,26911.0,28317.0,31381.0,32870.0,29889.0,27853.0,24475.0,24170.0,22486.0,21475.0,28260.0,28023.0,24829.0,24493.0,24905.0,25764.0,26930.0,26750.0,27181.0,28349.0,29336.0,26016.0,26550.0,27869.0
inf,inf,inf,inf,inf,24377.0,22851.0,23615.0,22101.0,21873.0,22637.0,23429.0,27884.0,26599.0,27566.0,24176.0,26824.0,27684.0,31760.0,31968.0,30517.0,27008.0,24019.0,22841.0,28150.0,19389.0,23065.0,23927.0,24875.0,24490.0,24072.0,24879.0,25891.0,26016.0,26550.0,27977.0,28274.0,26550.0,27220.0,29551.0
inf,inf,inf,inf,inf,20452.0,21725.0,21796.0,21235.0,21053.0,20536.0,21300.0,23273.0,24626.0,26206.0,24164.0,24129.0,34624.0,31128.0,31558.0,29961.0,26127.0,24170.0,21932.0,17926.0,21626.0,25397.0,26312.0,25931.0,22755.0,22772.0,23537.0,24384.0,25155.0,25640.0,27997.0,27788.0,25640.0,25640.0,26585.0
inf,inf,inf,inf,inf,21693.0,20923.0,20452.0,20506.0,19510.0,20274.0,21999.0,22765.0,21455.0,21913.0,21160.0,21125.0,21527.0,24258.0,25257.0,25122.0,23221.0,22576.0,23457.0,17109.0,20285.0,24692.0,24623.0,24892.0,20543.0,22279.0,22712.0,23353.0,24647.0,24679.0,27191.0,26429.0,25640.0,26585.0,24991.0
inf,inf,inf,inf,inf,19458.0,19544.0,19351.0,19330.0,18727.0,19479.0,20795.0,21140.0,21121.0,20694.0,20755.0,22058.0,20943.0,23438.0,24755.0,21844.0,21619.0,21919.0,22396.0,18005.0,22604.0,22848.0,23045.0,23680.0,24836.0,25275.0,21941.0,22851.0,23698.0,24167.0,24897.0,25832.0,24679.0,24252.0,26501.0
inf,inf,inf,inf,inf,17499.0,18196.0,17852.0,17758.0,17499.0,18263.0,17647.0,18835.0,18309.0,19027.0,19093.0,18316.0,19384.0,21792.0,21536.0,20701.0,20464.0,21427.0,21269.0,18005.0,21639.0,21988.0,22199.0,22597.0,18841.0,18475.0,20646.0,21416.0,22215.0,23423.0,23717.0,25433.0,23191.0,25970.0,26143.0
inf,inf,inf,inf,inf,17640.0,17337.0,16548.0,16668.0,16714.0,17478.0,16719.0,17492.0,16750.0,17027.0,17096.0,16932.0,16806.0,20915.0,20224.0,20051.0,18701.0,19127.0,20016.0,18358.0,19918.0,21049.0,21910.0,21702.0,22488.0,23528.0,21142.0,20519.0,21040.0,24901.0,25380.0,27340.0,28239.0,28930.0,30138.0
inf,inf,inf,inf,inf,15848.0,16475.0,15660.0,14938.0,14895.0,15656.0,15263.0,15006.0,14650.0,14595.0,15461.0,15202.0,16347.0,19012.0,18710.0,19430.0,16774.0,18285.0,16793.0,17660.0,18944.0,20357.0,20268.0,21059.0,21894.0,18339.0,18623.0,21742.0,23233.0,24489.0,25592.0,27529.0,28778.0,29252.0,29330.0
inf,inf,inf,inf,inf,16531.0,16357.0,14858.0,13814.0,12985.0,14546.0,13475.0,13606.0,13902.0,13290.0,13906.0,14158.0,14069.0,18220.0,17452.0,16579.0,15377.0,16404.0,14483.0,16151.0,18005.0,18475.0,18841.0,20408.0,17126.0,15062.0,20090.0,22697.0,23471.0,24258.0,24718.0,26603.0,28395.0,29330.0,29754.0
inf,inf,inf,inf,inf,16734.0,15277.0,15059.0,13767.0,12411.0,12636.0,11565.0,11506.0,12270.0,12102.0,12065.0,12144.0,13347.0,15697.0,15756.0,15323.0,15875.0,14973.0,10121.0,14880.0,16190.0,17126.0,18339.0,17131.0,15062.0,19205.0,20058.0,22212.0,22850.0,23774.0,24198.0,27863.0,27960.0,29075.0,29733.0
inf,inf,inf,inf,inf,15835.0,14933.0,14085.0,12833.0,11644.0,11619.0,10474.0,9596.0,10146.0,10559.0,10859.0,11119.0,14075.0,13235.0,13667.0,14269.0,15423.0,13497.0,10121.0,10121.0,16321.0,16651.0,15062.0,16787.0,17597.0,18857.0,19538.0,22491.0,22330.0,23247.0,24484.0,25556.0,26454.0,28778.0,28501.0
inf,inf,inf,inf,inf,16529.0,14448.0,14325.0,12503.0,11437.0,11032.0,10829.0,9023.0,9366.0,8986.0,9557.0,8779.0,10232.0,11623.0,11450.0,11985.0,10121.0,10260.0,11262.0,12933.0,13894.0,14930.0,14621.0,16951.0,14621.0,19165.0,20581.0,20818.0,21626.0,22664.0,23513.0,25019.0,25830.0,26777.0,28117.0
inf,inf,inf,inf,inf,14831.0,13932.0,13472.0,11942.0,10969.0,9792.0,9120.0,9305.0,7254.0,8058.0,inf,7835.0,9454.0,10279.0,8283.0,13528.0,9373.0,9245.0,8845.0,13613.0,13376.0,13101.0,14420.0,17094.0,17604.0,17738.0,18643.0,20698.0,21200.0,22429.0,22820.0,27429.0,26333.0,26348.0,27735.0
inf,inf,inf,inf,inf,15750.0,14162.0,13350.0,11557.0,10412.0,9792.0,8936.0,7845.0,6740.0,6398.0,6401.0,8477.0,8637.0,8190.0,7636.0,6793.0,8070.0,8908.0,7791.0,9469.0,11553.0,11788.0,12676.0,15473.0,16006.0,17268.0,18338.0,20364.0,20711.0,21451.0,21916.0,22384.0,22523.0,23094.0,27427.0
inf,inf,inf,inf,inf,14599.0,14860.0,13932.0,11483.0,11195.0,10803.0,8597.0,7813.0,6830.0,7015.0,5134.0,4148.0,2902.0,3531.0,1667.0,5751.0,5454.0,7530.0,6482.0,8156.0,10240.0,11307.0,11363.0,14828.0,15309.0,16586.0,17392.0,19157.0,19695.0,20435.0,18338.0,17351.0,16997.0,16489.0,17686.0
inf,inf,inf,inf,inf,15031.0,12450.0,12992.0,11624.0,10847.0,11043.0,11446.0,9357.0,9832.0,7628.0,inf,7438.0,5299.0,4842.0,3828.0,2008.0,2453.0,4061.0,5473.0,7937.0,9711.0,10446.0,10815.0,8345.0,9210.0,10951.0,11650.0,13076.0,14222.0,15811.0,11650.0,17750.0,19745.0,19281.0,18773.0
inf,inf,inf,inf,inf,14439.0,11351.0,10369.0,10187.0,11828.0,11197.0,12283.0,7983.0,7063.0,9458.0,8312.0,7868.0,6870.0,7249.0,5633.0,4201.0,5178.0,3795.0,0.0,6214.0,4732.0,4711.0,5642.0,7916.0,9045.0,9622.0,11623.0,13874.0,14705.0,16682.0,11684.0,18210.0,15742.0,15720.0,15854.0
