inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15901.0,8397.0,22659.0,22464.0,21685.0,21095.0,18561.0,18612.0,19495.0,19495.0,18197.0,18132.0,17357.0,17677.0,18070.0,18070.0,2644.0,2644.0,73217.0,129327.0,118780.0,139647.0,88009.0,87964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15901.0,11306.0,20834.0,16733.0,19751.0,21666.0,18712.0,16319.0,16319.0,16914.0,16104.0,17302.0,16928.0,18035.0,18035.0,17985.0,17662.0,35.0,56252.0,112362.0,112469.0,101815.0,60228.0,57472.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10512.0,10512.0,16627.0,14681.0,18935.0,13048.0,17829.0,16319.0,16319.0,16319.0,18845.0,16104.0,18035.0,17990.0,17642.0,17393.0,35.0,35.0,35.0,56145.0,112469.0,60027.0,59992.0,57395.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6039.0,12022.0,14066.0,12921.0,11630.0,11750.0,9176.0,15370.0,15955.0,18250.0,6759.0,6746.0,17622.0,17393.0,17393.0,35.0,35.0,35.0,56145.0,56252.0,66373.0,59134.0,59134.0,57395.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14276.0,14144.0,8079.0,11988.0,6039.0,9201.0,16550.0,9914.0,6812.0,6812.0,7463.0,5744.0,17393.0,3355.0,2222.0,35.0,35.0,35.0,66266.0,66266.0,66373.0,59134.0,59134.0,57231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11037.0,7473.0,7430.0,11733.0,6453.0,4606.0,2682.0,6806.0,6910.0,9914.0,9914.0,3314.0,3355.0,2222.0,35.0,0.0,0.0,0.0,56110.0,56110.0,56217.0,56217.0,56302.0,56302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13081.0,14223.0,12515.0,14024.0,10360.0,10066.0,7089.0,6806.0,6806.0,6806.0,2399.0,12009.0,2281.0,17.0,35.0,inf,0.0,0.0,56110.0,56110.0,56217.0,56217.0,56302.0,56302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10408.0,11526.0,13832.0,11074.0,9673.0,9003.0,1140.0,6285.0,1258.0,1258.0,2222.0,4413.0,1699.0,2222.0,18378.0,18035.0,18035.0,0.0,56110.0,56217.0,56217.0,56217.0,56302.0,52286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4518.0,10429.0,10596.0,8516.0,8516.0,2322.0,3410.0,4505.0,234.0,234.0,5454.0,2222.0,2222.0,18061.0,18061.0,18035.0,18035.0,17749.0,56110.0,56217.0,56217.0,56217.0,52286.0,52286.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5701.0,6994.0,2048.0,1895.0,6271.0,3321.0,3341.0,4818.0,2341.0,1791.0,320.0,2222.0,234.0,234.0,234.0,inf,0.0,0.0,0.0,0.0,51405.0,51405.0,51405.0,51405.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2155.0,1737.0,1257.0,390.0,1209.0,568.0,175.0,1314.0,1314.0,1314.0,320.0,5689.0,234.0,234.0,201.0,2222.0,0.0,0.0,0.0,17.0,35.0,51192.0,51192.0,51192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1624.0,740.0,2137.0,566.0,1896.0,8154.0,175.0,1314.0,1314.0,905.0,468.0,234.0,234.0,155.0,91.0,0.0,0.0,0.0,35.0,35.0,35.0,51192.0,51021.0,50991.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
367.0,1471.0,1265.0,259.0,1359.0,8029.0,175.0,175.0,1314.0,905.0,670.0,175.0,35.0,35.0,35.0,0.0,35.0,35.0,35.0,35.0,35.0,48274.0,48274.0,48274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1757.0,1471.0,1265.0,259.0,291.0,6225.0,332.0,175.0,1236.0,1236.0,396.0,36.0,35.0,35.0,35.0,inf,35.0,35.0,35.0,35.0,35.0,48274.0,48274.0,48274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2623.0,2018.0,512.0,296.0,1364.0,1364.0,175.0,175.0,175.0,175.0,175.0,36.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1597.0,1273.0,279.0,279.0,395.0,314.0,175.0,175.0,175.0,175.0,332.0,163.0,35.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,120.0,120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
917.0,605.0,455.0,522.0,1175.0,172.0,175.0,175.0,175.0,332.0,332.0,163.0,332.0,641.0,14008.0,14008.0,14008.0,36.0,36.0,36.0,36.0,36.0,120.0,41514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
88.0,293.0,291.0,397.0,656.0,350.0,203.0,175.0,332.0,332.0,332.0,332.0,332.0,2062.0,14043.0,14043.0,14043.0,15838.0,142.0,36.0,36.0,36.0,41514.0,41514.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1043.0,580.0,468.0,397.0,359.0,350.0,203.0,290.0,290.0,332.0,332.0,332.0,332.0,2069.0,2069.0,14008.0,6202.0,510.0,581.0,256.0,36.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2897.0,2811.0,2161.0,749.0,749.0,1805.0,203.0,332.0,332.0,332.0,332.0,332.0,2494.0,7149.0,7149.0,142.0,141.0,673.0,257.0,198.0,305.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3245.0,2952.0,2572.0,308.0,308.0,619.0,230.0,393.0,690.0,451.0,465.0,318.0,1561.0,11263.0,142.0,36.0,141.0,673.0,151.0,198.0,305.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1095.0,3652.0,1492.0,723.0,723.0,678.0,230.0,710.0,739.0,558.0,558.0,1138.0,2079.0,2069.0,142.0,36.0,36.0,673.0,673.0,198.0,37.0,121.0,121.0,121.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1863.0,4159.0,3474.0,1406.0,780.0,780.0,1077.0,904.0,1715.0,926.0,1135.0,1210.0,2930.0,432.0,142.0,36.0,36.0,36.0,560.0,645.0,609.0,592.0,421.0,442.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3878.0,4045.0,3335.0,3142.0,2072.0,1613.0,690.0,637.0,65.0,65.0,3928.0,2090.0,1927.0,145.0,413.0,413.0,139.0,142.0,572.0,725.0,563.0,386.0,172.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1184.0,4911.0,4174.0,3142.0,2333.0,303.0,1379.0,451.0,65.0,65.0,186.0,788.0,995.0,686.0,413.0,413.0,140.0,139.0,585.0,713.0,1027.0,319.0,318.0,723.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
581.0,3316.0,3915.0,311.0,1826.0,1585.0,513.0,451.0,235.0,271.0,234.0,681.0,995.0,579.0,580.0,673.0,94.0,207.0,925.0,1813.0,2548.0,1375.0,892.0,892.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2846.0,3321.0,2589.0,1338.0,2181.0,1941.0,140.0,138.0,134.0,146.0,253.0,112.0,112.0,51.0,673.0,968.0,205.0,128.0,938.0,1919.0,3012.0,1279.0,1141.0,1141.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3670.0,2058.0,574.0,819.0,819.0,786.0,645.0,141.0,145.0,247.0,247.0,350.0,966.0,528.0,667.0,773.0,1288.0,535.0,1044.0,3018.0,3298.0,1742.0,1604.0,1604.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2939.0,545.0,523.0,492.0,492.0,2821.0,1169.0,439.0,348.0,226.0,395.0,350.0,81.0,966.0,2286.0,2137.0,1545.0,795.0,1067.0,2719.0,4247.0,2980.0,2980.0,2547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
