13549.0,12931.0,12030.0,13297.0,15407.0,14500.0,16859.0,31179.0,31929.0,31724.0,37377.0,34132.0,31735.0,36531.0,34820.0,36882.0,42998.0,40057.0,57894.0,52715.0,53618.0,53618.0,53618.0,57374.0,57732.0,59092.0,58725.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12442.0,11915.0,11173.0,12017.0,17636.0,16279.0,15633.0,30207.0,31366.0,30940.0,35314.0,34580.0,34351.0,36117.0,35506.0,36882.0,42998.0,40057.0,57894.0,51475.0,51789.0,53618.0,53618.0,57374.0,57732.0,59476.0,58477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10010.0,10010.0,10255.0,15243.0,13499.0,13526.0,14745.0,28589.0,29595.0,30835.0,31543.0,34078.0,29934.0,35724.0,34184.0,36994.0,42974.0,43813.0,58163.0,51236.0,51802.0,53012.0,53352.0,57732.0,59476.0,58291.0,58134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10879.0,9067.0,10010.0,10255.0,13499.0,13526.0,14745.0,15492.0,28061.0,28739.0,31029.0,29661.0,29642.0,34912.0,37571.0,36074.0,42099.0,42542.0,61517.0,51671.0,51814.0,52699.0,56095.0,57359.0,56986.0,58331.0,58292.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8343.0,8343.0,8580.0,11307.0,12030.0,12671.0,12151.0,15546.0,27973.0,28323.0,29160.0,28971.0,29112.0,32736.0,36928.0,35181.0,42112.0,59564.0,64975.0,95924.0,51558.0,51233.0,54989.0,54989.0,61805.0,58094.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10010.0,10010.0,8343.0,8580.0,9520.0,10255.0,11804.0,17430.0,18881.0,28185.0,27526.0,25437.0,27068.0,32900.0,33242.0,35181.0,57881.0,50358.0,49832.0,51558.0,51558.0,51233.0,54989.0,56349.0,61805.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14378.0,10987.0,10010.0,8330.0,9576.0,9322.0,10500.0,11301.0,15893.0,24178.0,26138.0,24054.0,32240.0,33242.0,33242.0,29326.0,52398.0,51417.0,49832.0,48252.0,51558.0,51233.0,54989.0,56349.0,86288.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7025.0,7025.0,6155.0,6155.0,7473.0,7908.0,9539.0,9895.0,2009.0,21341.0,22054.0,24018.0,23950.0,30935.0,33242.0,34373.0,52398.0,52398.0,49832.0,48156.0,51558.0,51233.0,56349.0,83247.0,86288.0,68648.0,58094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8494.0,7899.0,8464.0,7771.0,7025.0,6155.0,7956.0,717.0,1482.0,3484.0,21632.0,24380.0,24910.0,24910.0,24910.0,46081.0,47557.0,44653.0,44653.0,47828.0,51172.0,54928.0,56288.0,64785.0,64785.0,64785.0,54231.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5275.0,4065.0,7580.0,4795.0,5033.0,5270.0,4059.0,3958.0,968.0,1686.0,5993.0,24536.0,24804.0,24189.0,24910.0,24910.0,47632.0,44653.0,44653.0,47828.0,51172.0,54928.0,56288.0,64785.0,64785.0,64785.0,38819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5171.0,6840.0,9558.0,6104.0,4176.0,4421.0,4946.0,2785.0,1597.0,564.0,14482.0,20069.0,8506.0,8506.0,13789.0,13789.0,13789.0,44653.0,49747.0,47828.0,51172.0,56288.0,61744.0,64785.0,64785.0,64785.0,18522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6018.0,5844.0,6180.0,4276.0,3371.0,3541.0,4576.0,2038.0,1597.0,324.0,988.0,5806.0,8506.0,8506.0,13789.0,13789.0,13789.0,14897.0,49747.0,47828.0,51172.0,21664.0,30161.0,30161.0,30161.0,17316.0,18522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4129.0,3537.0,4576.0,3342.0,2516.0,2519.0,3688.0,2135.0,1597.0,520.0,7039.0,6326.0,5610.0,7133.0,6471.0,5302.0,4737.0,5845.0,2931.0,3953.0,161.0,5882.0,8658.0,8658.0,8658.0,48633.0,18522.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4941.0,4153.0,5083.0,3561.0,2846.0,2901.0,4065.0,2512.0,1384.0,715.0,7056.0,7056.0,7251.0,7213.0,5265.0,4846.0,4016.0,3449.0,471.0,6529.0,5882.0,5882.0,8658.0,8658.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4790.0,3688.0,3688.0,3688.0,2025.0,4522.0,5246.0,2609.0,1156.0,742.0,912.0,111.0,8140.0,3637.0,3637.0,4714.0,3602.0,3528.0,9547.0,6529.0,5882.0,8658.0,8658.0,9864.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4399.0,4686.0,3746.0,6459.0,2739.0,5184.0,4882.0,1968.0,1533.0,970.0,1397.0,488.0,4637.0,5523.0,5653.0,4514.0,3099.0,9547.0,9547.0,6529.0,5882.0,8658.0,48633.0,9864.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4408.0,4065.0,4065.0,6462.0,5511.0,5430.0,5522.0,3746.0,1968.0,1455.0,1592.0,866.0,65.0,4637.0,5380.0,0.0,3489.0,3489.0,3018.0,3018.0,0.0,39975.0,39975.0,39975.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5158.0,5052.0,5742.0,7151.0,6405.0,5699.0,5059.0,3736.0,2321.0,1869.0,5356.0,1243.0,442.0,4495.0,5666.0,inf,3719.0,3489.0,3018.0,3018.0,51.0,1048.0,1206.0,1206.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6042.0,6218.0,6218.0,6303.0,5585.0,5846.0,6658.0,4534.0,3380.0,2605.0,1968.0,18969.0,7803.0,7178.0,4294.0,5813.0,3637.0,3407.0,3018.0,1292.0,522.0,1206.0,1206.0,1206.0,9864.0,9864.0,9864.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
