inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,21313.0,18850.0,17191.0,17876.0,16005.0,15401.0,13709.0,14796.0,12985.0,14873.0,10734.0,9857.0,9753.0,10430.0,8730.0,7225.0,7349.0,4906.0,2356.0,1345.0,5706.0,4429.0,13892.0,14548.0,15543.0,16741.0,16237.0,17103.0,20388.0,21250.0,22449.0,23245.0,24506.0,52081.0,26230.0,36509.0,36225.0,33994.0
inf,inf,20892.0,18025.0,18585.0,18709.0,16653.0,14858.0,13948.0,14167.0,13180.0,13025.0,12076.0,11152.0,11095.0,9046.0,8709.0,8796.0,7469.0,7471.0,19.0,352.0,5316.0,4962.0,11767.0,12423.0,14481.0,15055.0,16204.0,17070.0,17595.0,19129.0,20803.0,51472.0,24644.0,22310.0,20669.0,17103.0,23051.0,22604.0
inf,inf,20634.0,18272.0,18636.0,17840.0,17513.0,15543.0,15261.0,14823.0,14745.0,13489.0,12452.0,11612.0,11666.0,inf,8796.0,8796.0,8796.0,7469.0,1471.0,1713.0,2270.0,2694.0,6585.0,7297.0,9355.0,9929.0,11667.0,18150.0,18705.0,19548.0,18074.0,18824.0,15521.0,15521.0,16569.0,27054.0,26782.0,24721.0
inf,inf,21324.0,20492.0,15901.0,15183.0,18098.0,13489.0,16093.0,15530.0,14790.0,14831.0,13028.0,11666.0,11118.0,10388.0,8796.0,8796.0,8796.0,1746.0,1753.0,1970.0,1989.0,2627.0,5080.0,6738.0,9054.0,9907.0,10986.0,12408.0,13047.0,15521.0,17126.0,18371.0,15700.0,21547.0,17376.0,17528.0,23632.0,20160.0
inf,inf,20405.0,18391.0,17923.0,15204.0,18098.0,17370.0,16834.0,15852.0,14262.0,15365.0,11952.0,11113.0,10833.0,23329.0,23498.0,23498.0,8796.0,1753.0,1970.0,1975.0,1989.0,2003.0,5800.0,6738.0,8796.0,10092.0,10942.0,12618.0,14177.0,15001.0,16504.0,18743.0,15001.0,15001.0,23319.0,27886.0,27691.0,30984.0
inf,inf,20229.0,19156.0,16756.0,16441.0,18873.0,14831.0,16404.0,15899.0,14200.0,13093.0,12540.0,11178.0,11178.0,23484.0,23547.0,23974.0,24226.0,1970.0,1975.0,1982.0,1982.0,1989.0,3077.0,7434.0,8167.0,9358.0,11667.0,20417.0,14319.0,15018.0,16764.0,15018.0,15018.0,20807.0,16252.0,27096.0,26897.0,20999.0
inf,inf,20598.0,20110.0,16827.0,16942.0,18690.0,19156.0,17879.0,15581.0,15151.0,14877.0,15390.0,15390.0,11178.0,inf,24206.0,24610.0,46633.0,46098.0,1975.0,1982.0,1982.0,1989.0,3784.0,4827.0,4827.0,9509.0,10703.0,11454.0,14906.0,15621.0,17367.0,15621.0,15018.0,15018.0,25034.0,24510.0,25454.0,21262.0
inf,inf,20777.0,18140.0,19028.0,18522.0,18954.0,18140.0,16856.0,16370.0,15310.0,14877.0,15390.0,15390.0,15390.0,23484.0,25580.0,4728.0,3846.0,3099.0,2396.0,7733.0,3200.0,2853.0,4189.0,5434.0,6796.0,7458.0,9219.0,9219.0,13956.0,7458.0,13956.0,13956.0,14867.0,14867.0,17304.0,19044.0,18765.0,19859.0
inf,inf,23525.0,21586.0,21157.0,19158.0,20351.0,18568.0,18054.0,16642.0,16244.0,20929.0,22877.0,23409.0,24119.0,24206.0,5084.0,5185.0,4728.0,4264.0,5723.0,4849.0,4116.0,4827.0,5287.0,6019.0,6469.0,7575.0,8486.0,9741.0,12658.0,15263.0,9234.0,13956.0,13956.0,15778.0,15373.0,16043.0,16496.0,14417.0
inf,inf,23541.0,18568.0,21335.0,20095.0,19200.0,19071.0,17863.0,17312.0,17679.0,18803.0,17590.0,17959.0,19414.0,6513.0,5992.0,5084.0,5185.0,5188.0,7048.0,7283.0,5487.0,5634.0,5618.0,6142.0,6469.0,7759.0,8628.0,12964.0,13102.0,7575.0,9895.0,12426.0,13174.0,15621.0,15135.0,10751.0,11985.0,15830.0
inf,inf,23903.0,22189.0,21151.0,20396.0,20937.0,21042.0,19088.0,19470.0,18165.0,19516.0,18810.0,19257.0,27406.0,6513.0,6513.0,6513.0,5185.0,5188.0,8143.0,8402.0,5629.0,6326.0,6315.0,6839.0,8771.0,8278.0,8613.0,12920.0,13833.0,14058.0,10480.0,11955.0,11980.0,12806.0,10216.0,11325.0,13114.0,15410.0
inf,inf,23412.0,23177.0,22464.0,21854.0,20588.0,19623.0,21010.0,20129.0,20405.0,20807.0,20212.0,20242.0,7242.0,7150.0,6513.0,6513.0,6513.0,5188.0,8045.0,8927.0,7145.0,7652.0,7835.0,7528.0,8052.0,9203.0,10287.0,11429.0,12787.0,7759.0,9559.0,11064.0,11248.0,13977.0,14770.0,15371.0,16600.0,18070.0
inf,inf,23994.0,23428.0,23076.0,23200.0,21738.0,21201.0,21816.0,21201.0,21831.0,20910.0,22725.0,9382.0,7959.0,7150.0,7068.0,8293.0,6565.0,5996.0,8045.0,8272.0,7341.0,7635.0,7981.0,8193.0,9542.0,9924.0,10287.0,11748.0,13163.0,13931.0,10266.0,12115.0,12844.0,13830.0,15223.0,12906.0,11790.0,12768.0
inf,inf,24457.0,24994.0,23968.0,23244.0,24031.0,24051.0,23402.0,23031.0,22445.0,21160.0,10502.0,9995.0,8919.0,8221.0,9239.0,8726.0,8516.0,6948.0,8229.0,9763.0,8337.0,8339.0,9747.0,9783.0,10459.0,10860.0,11560.0,12397.0,13947.0,9760.0,10013.0,11609.0,12729.0,13359.0,9495.0,10336.0,11764.0,13949.0
inf,inf,25928.0,25976.0,25019.0,24638.0,25515.0,24605.0,24052.0,24399.0,23627.0,13495.0,11733.0,11036.0,10220.0,9328.0,10032.0,9053.0,10530.0,8828.0,9278.0,9777.0,10396.0,9351.0,11096.0,11131.0,10203.0,10837.0,10459.0,12617.0,14087.0,9854.0,10912.0,13441.0,12428.0,13763.0,9111.0,15658.0,13963.0,12845.0
inf,inf,25773.0,26228.0,26051.0,25773.0,26356.0,26287.0,25288.0,25596.0,13840.0,14005.0,13183.0,12839.0,10995.0,10283.0,11037.0,9973.0,10530.0,11729.0,11679.0,11586.0,12363.0,11957.0,12169.0,11854.0,11798.0,11661.0,11758.0,14554.0,14528.0,14752.0,10912.0,12356.0,12938.0,13925.0,10820.0,11868.0,12601.0,15143.0
inf,inf,25773.0,26356.0,25969.0,26761.0,26623.0,25707.0,23627.0,11733.0,14745.0,15252.0,13108.0,11130.0,12624.0,12779.0,12772.0,10530.0,12402.0,13906.0,12815.0,12801.0,13882.0,13841.0,11207.0,12253.0,13537.0,12464.0,12390.0,11650.0,14714.0,12836.0,11295.0,12356.0,14046.0,13875.0,10390.0,13953.0,14137.0,15009.0
inf,inf,24715.0,27758.0,27916.0,28299.0,27787.0,27428.0,26326.0,16588.0,15546.0,15571.0,14213.0,12893.0,12624.0,13209.0,12998.0,13487.0,13251.0,11792.0,14229.0,14723.0,14136.0,14074.0,12299.0,14935.0,14824.0,13283.0,14237.0,15021.0,14993.0,12989.0,11295.0,12866.0,8460.0,9166.0,14065.0,15268.0,14590.0,16092.0
inf,inf,28744.0,28813.0,28995.0,29508.0,27943.0,27384.0,15447.0,14005.0,16524.0,16739.0,16090.0,15238.0,15162.0,15182.0,15378.0,11729.0,11586.0,12347.0,16243.0,15704.0,16201.0,16482.0,14520.0,15138.0,15187.0,16000.0,13806.0,12805.0,14644.0,12344.0,12275.0,13873.0,15190.0,15621.0,16418.0,17533.0,13917.0,15947.0
inf,inf,25773.0,29318.0,30150.0,29685.0,29182.0,17194.0,15005.0,14109.0,17418.0,16285.0,14135.0,16234.0,15139.0,14964.0,15625.0,14245.0,14146.0,16557.0,17959.0,17899.0,19615.0,18571.0,16486.0,15399.0,15181.0,13283.0,15154.0,12464.0,16552.0,13495.0,15071.0,13954.0,14163.0,15195.0,15947.0,17705.0,20567.0,15285.0
inf,inf,27199.0,30144.0,30824.0,27414.0,17274.0,15820.0,19270.0,18418.0,18246.0,18669.0,17676.0,13543.0,13087.0,13188.0,16439.0,16306.0,17198.0,16197.0,18725.0,19309.0,20140.0,19932.0,17606.0,17404.0,16246.0,16726.0,17553.0,17101.0,15562.0,14891.0,15595.0,15742.0,15101.0,14069.0,19492.0,13809.0,19523.0,17084.0
inf,inf,29264.0,28832.0,28685.0,18326.0,17883.0,18158.0,20040.0,19246.0,19157.0,19492.0,18203.0,16583.0,16671.0,17675.0,17459.0,14814.0,15251.0,18561.0,19416.0,20084.0,20795.0,19091.0,19232.0,18660.0,18073.0,17839.0,15984.0,13283.0,16523.0,16435.0,17065.0,15034.0,14069.0,17994.0,17550.0,15280.0,21812.0,18734.0
