inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12479.0,12932.0,18418.0,15816.0,11381.0,11557.0,12535.0,17317.0,16697.0,16364.0,16560.0,16343.0,16560.0,14799.0,16560.0,17256.0,16339.0,16339.0,37782.0,23604.0,6724.0,7919.0,9094.0,11430.0,6388.0,2980.0,2197.0,1390.0,319.0,952.0,952.0,527.0,35.0,29.0,2609.0,14355.0,40447.0,40370.0,47911.0,inf
12479.0,11465.0,10012.0,9379.0,10473.0,10427.0,12812.0,10018.0,16367.0,15538.0,15069.0,16560.0,16560.0,16560.0,14997.0,14997.0,14223.0,15179.0,31222.0,15930.0,6458.0,6209.0,9513.0,4573.0,6960.0,2112.0,1237.0,319.0,952.0,952.0,527.0,35.0,2589.0,2589.0,10156.0,10156.0,27954.0,29526.0,34016.0,inf
11736.0,11050.0,10100.0,9196.0,8346.0,14911.0,16850.0,16771.0,15014.0,14431.0,13795.0,13795.0,13795.0,13795.0,13795.0,13795.0,13795.0,21902.0,30174.0,30981.0,26704.0,1585.0,1585.0,1585.0,1585.0,952.0,319.0,952.0,774.0,527.0,35.0,35.0,2589.0,35.0,10156.0,10156.0,47988.0,24598.0,31464.0,inf
11248.0,10943.0,10216.0,9012.0,8285.0,14836.0,16566.0,11208.0,15651.0,13844.0,17436.0,13795.0,13795.0,13795.0,13795.0,13795.0,13795.0,21902.0,30981.0,13286.0,13286.0,1585.0,1585.0,460.0,952.0,952.0,774.0,774.0,35.0,35.0,35.0,35.0,8619.0,2589.0,10156.0,10156.0,58466.0,49849.0,47911.0,inf
10239.0,9557.0,10776.0,8342.0,9282.0,15211.0,14888.0,11394.0,10088.0,14363.0,13795.0,13795.0,13795.0,13795.0,13795.0,13795.0,13795.0,18496.0,31656.0,13286.0,13286.0,2364.0,1585.0,460.0,460.0,952.0,871.0,527.0,35.0,35.0,35.0,35.0,10156.0,8584.0,10156.0,10156.0,57938.0,57938.0,58414.0,inf
9494.0,10837.0,11098.0,10521.0,9282.0,14559.0,15037.0,11450.0,9424.0,8800.0,8232.0,13795.0,13795.0,13795.0,13795.0,12857.0,13486.0,13012.0,12977.0,13286.0,13286.0,1947.0,1585.0,460.0,876.0,506.0,311.0,311.0,35.0,35.0,35.0,35.0,35.0,35.0,70.0,10156.0,58501.0,58501.0,58466.0,inf
13792.0,13030.0,11098.0,10521.0,9362.0,10901.0,10877.0,11670.0,10619.0,8884.0,7978.0,13795.0,13795.0,13136.0,12263.0,13795.0,13795.0,12121.0,11968.0,11993.0,11993.0,0.0,0.0,0.0,311.0,311.0,5229.0,332.0,810.0,642.0,35.0,35.0,35.0,70.0,70.0,10191.0,58501.0,17085.0,58501.0,inf
9826.0,12391.0,13172.0,10734.0,8912.0,14354.0,8775.0,9491.0,9721.0,15847.0,16397.0,13433.0,12981.0,11171.0,12184.0,inf,10293.0,10758.0,11626.0,11993.0,11993.0,0.0,0.0,0.0,5689.0,346.0,641.0,641.0,642.0,5599.0,5531.0,7947.0,2590.0,2590.0,2589.0,53650.0,382.0,17396.0,466.0,inf
9677.0,11773.0,11168.0,10216.0,9469.0,9113.0,8113.0,7984.0,8487.0,7211.0,13795.0,13795.0,11700.0,9920.0,9217.0,8382.0,9410.0,10331.0,10542.0,11993.0,11993.0,11993.0,0.0,0.0,5689.0,5689.0,5689.0,5408.0,5551.0,5047.0,18035.0,18035.0,18035.0,19375.0,18070.0,69227.0,19340.0,2674.0,2710.0,inf
10858.0,10476.0,10805.0,5527.0,8055.0,8364.0,7653.0,6822.0,7024.0,7948.0,12755.0,10763.0,13810.0,9629.0,8730.0,8232.0,9793.0,9923.0,9932.0,9932.0,11993.0,23968.0,23968.0,23968.0,29657.0,29657.0,29657.0,29657.0,15062.0,13881.0,5379.0,23214.0,75501.0,75608.0,23249.0,18177.0,18178.0,16296.0,16296.0,inf
10847.0,10856.0,9861.0,5124.0,5346.0,6211.0,6605.0,6600.0,5840.0,5603.0,9345.0,8726.0,8489.0,5738.0,4468.0,inf,1716.0,820.0,8489.0,8489.0,21763.0,23968.0,23968.0,23968.0,29657.0,29657.0,29657.0,23968.0,24299.0,24609.0,37849.0,37849.0,25900.0,26006.0,26006.0,26006.0,16212.0,16296.0,16296.0,inf
10329.0,10103.0,8605.0,7572.0,5925.0,5306.0,5527.0,6077.0,5970.0,6523.0,8232.0,8009.0,7095.0,4033.0,3016.0,3546.0,4077.0,5015.0,8489.0,8489.0,21763.0,23745.0,23968.0,25899.0,25899.0,25899.0,25899.0,25899.0,26508.0,26508.0,24206.0,29015.0,24849.0,24955.0,24955.0,24955.0,24956.0,25040.0,25040.0,inf
9725.0,9598.0,8483.0,6940.0,6260.0,5124.0,4597.0,4770.0,5483.0,5948.0,7978.0,7897.0,5538.0,5101.0,4026.0,10958.0,4705.0,5015.0,20531.0,20734.0,23032.0,22958.0,23535.0,25899.0,26732.0,26572.0,25899.0,24848.0,24497.0,24627.0,26572.0,26572.0,24067.0,24067.0,24173.0,24173.0,24174.0,24258.0,24258.0,inf
9144.0,8603.0,7642.0,6630.0,5746.0,4816.0,3909.0,3473.0,6050.0,852.0,7978.0,7564.0,8501.0,5254.0,4859.0,0.0,4858.0,20039.0,19709.0,19983.0,21945.0,22170.0,22951.0,24848.0,25180.0,25790.0,25790.0,24066.0,24675.0,24675.0,25790.0,25790.0,24067.0,24173.0,24173.0,24173.0,24188.0,24258.0,24258.0,inf
8775.0,8451.0,7273.0,6261.0,5665.0,4447.0,5086.0,2702.0,1729.0,617.0,7621.0,7525.0,7480.0,6534.0,1.0,inf,0.0,18482.0,18648.0,19715.0,21455.0,23255.0,23362.0,24066.0,25052.0,25347.0,25790.0,25790.0,25790.0,25790.0,25790.0,25790.0,24172.0,24228.0,24173.0,24173.0,24258.0,24258.0,24258.0,inf
9581.0,8082.0,7710.0,7741.0,5842.0,5101.0,3758.0,2666.0,1749.0,7389.0,8142.0,9081.0,7182.0,7013.0,7939.0,3364.0,3274.0,2205.0,20117.0,27248.0,19715.0,20565.0,21455.0,21455.0,25052.0,25180.0,25676.0,25790.0,25790.0,25790.0,25790.0,25790.0,24228.0,24228.0,24335.0,24335.0,24420.0,24420.0,24420.0,inf
10316.0,8557.0,8214.0,8025.0,6855.0,5454.0,4914.0,4966.0,6391.0,7182.0,10197.0,10231.0,10173.0,9598.0,6061.0,4353.0,3679.0,2575.0,3348.0,24236.0,23255.0,19715.0,20565.0,21455.0,21455.0,22400.0,25180.0,25790.0,26863.0,26572.0,26572.0,25790.0,26061.0,26168.0,26059.0,26059.0,26251.0,26251.0,24420.0,inf
10865.0,9350.0,8930.0,3758.0,7047.0,5979.0,6713.0,5880.0,5538.0,9769.0,10512.0,9101.0,9464.0,6988.0,5987.0,4923.0,5122.0,4905.0,4905.0,20117.0,29165.0,24066.0,24066.0,24066.0,24066.0,22503.0,22529.0,24848.0,25360.0,25962.0,25962.0,26570.0,26061.0,26168.0,26168.0,26168.0,26360.0,26251.0,26251.0,inf
10536.0,8415.0,8203.0,8328.0,7341.0,8838.0,7242.0,8535.0,9246.0,9598.0,11068.0,9304.0,9246.0,6917.0,7351.0,8235.0,9118.0,9661.0,9661.0,26431.0,28970.0,24066.0,24066.0,24066.0,21407.0,22297.0,22782.0,22529.0,23035.0,25962.0,25962.0,26572.0,28301.0,29185.0,26168.0,26168.0,26304.0,26360.0,26360.0,inf
8663.0,7595.0,8711.0,4914.0,8851.0,7856.0,9440.0,9718.0,9336.0,11498.0,11383.0,9413.0,8912.0,8645.0,10676.0,10094.0,10406.0,10539.0,13795.0,13795.0,24066.0,24066.0,24066.0,24066.0,21407.0,21536.0,22426.0,23035.0,22682.0,23605.0,25962.0,26724.0,28248.0,29129.0,29842.0,26168.0,26523.0,26523.0,26360.0,inf
8791.0,7630.0,7303.0,10181.0,9653.0,11378.0,10153.0,9235.0,12410.0,6988.0,10613.0,8999.0,8639.0,8009.0,9706.0,10590.0,11275.0,12307.0,14068.0,10406.0,20117.0,24541.0,24805.0,24805.0,26366.0,21465.0,21537.0,22427.0,23035.0,23048.0,23937.0,26569.0,27940.0,29133.0,30034.0,30434.0,27179.0,26523.0,26523.0,inf
8746.0,8145.0,6580.0,5880.0,12804.0,9735.0,8940.0,7707.0,6988.0,6988.0,12603.0,10666.0,9951.0,9738.0,10534.0,11300.0,12451.0,12202.0,14361.0,10406.0,24261.0,24741.0,24971.0,24971.0,25584.0,21407.0,21536.0,21930.0,22820.0,24033.0,24397.0,24635.0,25614.0,29150.0,30565.0,30712.0,30964.0,26523.0,26523.0,inf
8937.0,8558.0,6478.0,11181.0,11336.0,10459.0,8815.0,8175.0,12346.0,11677.0,11902.0,12866.0,10472.0,9761.0,11882.0,12078.0,12962.0,13934.0,15549.0,14540.0,3348.0,20117.0,26507.0,25857.0,25411.0,25241.0,21407.0,22145.0,22145.0,24033.0,24259.0,26119.0,26322.0,26860.0,29749.0,30435.0,32305.0,30964.0,30853.0,inf
9352.0,8441.0,9659.0,9154.0,10178.0,10495.0,9981.0,8748.0,9246.0,6917.0,13924.0,12473.0,12672.0,11961.0,11882.0,12766.0,14679.0,14747.0,17125.0,18955.0,4001.0,20719.0,24878.0,24878.0,24999.0,27037.0,24985.0,21407.0,22145.0,22145.0,24259.0,25674.0,26842.0,27224.0,28178.0,28188.0,33293.0,33974.0,31010.0,inf
9713.0,10370.0,9798.0,8474.0,11676.0,10740.0,10127.0,8916.0,7521.0,7141.0,7948.0,12868.0,13176.0,12406.0,12820.0,12761.0,15808.0,15979.0,16795.0,11794.0,5029.0,22935.0,24002.0,24302.0,24992.0,24712.0,25231.0,21407.0,21407.0,22145.0,24491.0,26349.0,26280.0,28158.0,28188.0,28188.0,29679.0,34071.0,34464.0,inf
11748.0,11124.0,11734.0,10287.0,11084.0,11409.0,10074.0,9341.0,8515.0,8292.0,10148.0,9944.0,13400.0,13033.0,13726.0,14255.0,15139.0,16498.0,13169.0,11807.0,6333.0,24214.0,23334.0,24302.0,26674.0,26674.0,24143.0,24143.0,21407.0,22963.0,23290.0,26272.0,26293.0,28175.0,29160.0,29160.0,30802.0,29583.0,34090.0,inf
13190.0,12698.0,12654.0,13300.0,11422.0,10797.0,10484.0,10088.0,9598.0,9919.0,9481.0,12144.0,11961.0,14355.0,14536.0,14763.0,15647.0,15976.0,13189.0,13164.0,8393.0,8122.0,24891.0,27679.0,25857.0,24661.0,24143.0,24143.0,21407.0,24697.0,25776.0,24540.0,26305.0,27188.0,28400.0,28435.0,32240.0,29583.0,29583.0,inf
11409.0,13146.0,13016.0,12939.0,10287.0,12137.0,11262.0,10869.0,11249.0,9711.0,11681.0,15995.0,15183.0,15396.0,15919.0,16022.0,16906.0,15647.0,14695.0,14030.0,3958.0,3454.0,20227.0,20222.0,24953.0,24661.0,25083.0,24558.0,24658.0,24697.0,26139.0,25564.0,25836.0,27205.0,28400.0,29022.0,32470.0,33136.0,31556.0,inf
15077.0,14720.0,13581.0,13767.0,14185.0,12533.0,12169.0,12085.0,13449.0,11911.0,13337.0,14833.0,16513.0,16513.0,16201.0,16335.0,17611.0,15331.0,14874.0,14843.0,13634.0,3752.0,20430.0,20448.0,24460.0,24380.0,24380.0,26035.0,26210.0,25181.0,25739.0,25985.0,25848.0,27880.0,29075.0,29628.0,33263.0,33557.0,33136.0,inf
10797.0,15584.0,14933.0,14417.0,14064.0,13238.0,12212.0,13093.0,13234.0,16485.0,16363.0,13660.0,10870.0,15895.0,16201.0,16201.0,16356.0,15446.0,15307.0,14864.0,13942.0,4931.0,4216.0,20261.0,24120.0,29130.0,25917.0,25388.0,24697.0,26824.0,25739.0,26997.0,27005.0,29584.0,29494.0,30303.0,32635.0,32772.0,33136.0,inf
