28699.0,28422.0,24675.0,25859.0,25671.0,25567.0,20039.0,21096.0,21096.0,22469.0,22511.0,20524.0,27545.0,26544.0,29020.0,30091.0,30347.0,31633.0,34406.0,33673.0,32428.0,31533.0,27380.0,21815.0,26234.0,26193.0,26685.0,26632.0,27787.0,28378.0,29363.0,28110.0,28978.0,31013.0,31213.0,31002.0,31288.0,32019.0,33577.0,33660.0
26341.0,27242.0,27501.0,25554.0,24747.0,23738.0,24473.0,19935.0,17823.0,17591.0,17591.0,22858.0,25144.0,22110.0,22799.0,29326.0,30467.0,32121.0,33804.0,33621.0,31095.0,30260.0,26083.0,26734.0,25461.0,24551.0,24809.0,25675.0,22414.0,21956.0,22414.0,28250.0,29147.0,30395.0,31879.0,29922.0,30556.0,30302.0,29531.0,29419.0
24012.0,24895.0,22109.0,22750.0,25844.0,25557.0,25238.0,25594.0,23649.0,23068.0,22550.0,22162.0,22723.0,24684.0,22034.0,27121.0,27835.0,25781.0,25300.0,27133.0,30100.0,30092.0,24870.0,27411.0,26213.0,24447.0,23537.0,23522.0,24356.0,24700.0,25238.0,28683.0,28542.0,28436.0,29053.0,29499.0,31116.0,29471.0,28642.0,28824.0
18717.0,19346.0,19762.0,23276.0,24946.0,24381.0,23970.0,20340.0,19444.0,17432.0,17432.0,21469.0,21550.0,24762.0,20794.0,24382.0,25446.0,24626.0,24416.0,25169.0,26119.0,25693.0,25077.0,27867.0,23025.0,22115.0,22289.0,24297.0,25658.0,25803.0,26556.0,27416.0,26499.0,25956.0,26180.0,26990.0,26696.0,26958.0,27937.0,28268.0
17586.0,17546.0,17288.0,23048.0,23426.0,22750.0,21770.0,21096.0,21561.0,20764.0,20020.0,20388.0,20964.0,21718.0,16460.0,22332.0,23080.0,23261.0,22761.0,23450.0,24803.0,24473.0,25214.0,21815.0,22218.0,21308.0,21766.0,22414.0,22793.0,23205.0,23721.0,25600.0,24401.0,26991.0,26743.0,26358.0,25464.0,26601.0,27373.0,27279.0
16521.0,23188.0,14941.0,18221.0,22516.0,20340.0,22415.0,18097.0,17006.0,18088.0,19079.0,18427.0,17823.0,17591.0,18724.0,19966.0,22499.0,23019.0,21354.0,22211.0,24540.0,23169.0,24732.0,21365.0,20707.0,20601.0,20890.0,21538.0,22084.0,22256.0,22915.0,24465.0,21790.0,22505.0,23927.0,23633.0,24132.0,25470.0,26494.0,26460.0
16779.0,16409.0,14803.0,14149.0,13242.0,18381.0,17514.0,18106.0,20103.0,19012.0,19814.0,17432.0,16958.0,16106.0,17239.0,21329.0,21322.0,21469.0,20731.0,20881.0,33970.0,22666.0,23295.0,20931.0,19389.0,20037.0,20618.0,20882.0,21269.0,21672.0,22336.0,24058.0,20679.0,20449.0,22122.0,22531.0,23462.0,24705.0,23852.0,25089.0
21428.0,15986.0,14560.0,13607.0,13474.0,11820.0,11910.0,18251.0,17842.0,17842.0,17842.0,18502.0,16068.0,15345.0,16478.0,21153.0,20650.0,19995.0,19762.0,20141.0,32954.0,21743.0,22840.0,17905.0,18568.0,19215.0,19863.0,21293.0,20270.0,20617.0,21529.0,22236.0,18855.0,19326.0,17324.0,23066.0,23593.0,22732.0,23975.0,24073.0
21274.0,20066.0,20261.0,13127.0,12719.0,10735.0,9976.0,17014.0,16934.0,16174.0,15794.0,14797.0,16519.0,14711.0,13987.0,15120.0,17530.0,17263.0,17679.0,17757.0,18061.0,20068.0,19834.0,16370.0,16423.0,17071.0,18107.0,18497.0,17458.0,20798.0,19486.0,21260.0,18711.0,22890.0,18703.0,21655.0,22334.0,22863.0,23906.0,22158.0
20929.0,20289.0,19547.0,17888.0,18659.0,10894.0,16934.0,16069.0,14438.0,14438.0,14276.0,14485.0,14438.0,13095.0,12393.0,13526.0,15872.0,15960.0,16882.0,16517.0,16997.0,17614.0,18244.0,19193.0,15474.0,16119.0,16259.0,16706.0,18243.0,19622.0,16201.0,18663.0,17998.0,17998.0,18425.0,18380.0,21742.0,22289.0,23471.0,24231.0
