inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15426.0,15979.0,24027.0,14440.0,13446.0,13446.0,14415.0,20553.0,15718.0,25658.0,24408.0,24078.0,23304.0,24964.0,31880.0,25853.0,17065.0,18187.0,22058.0,13484.0,7776.0,7711.0,6743.0,6007.0,13839.0,5760.0,4939.0,15084.0,5922.0,12927.0,15084.0,56156.0,51473.0,9886.0,6897.0,inf,inf,inf,inf,inf
12391.0,21340.0,17801.0,21507.0,18505.0,18964.0,23693.0,23693.0,23693.0,23580.0,22876.0,22876.0,22876.0,27419.0,30492.0,30877.0,31938.0,14093.0,14748.0,4788.0,6513.0,6513.0,5569.0,5569.0,19787.0,6198.0,15084.0,8988.0,15882.0,16659.0,15084.0,56156.0,9685.0,9650.0,6820.0,inf,inf,inf,inf,inf
12330.0,18865.0,19882.0,17801.0,20226.0,20744.0,20989.0,23693.0,23693.0,23693.0,22876.0,22876.0,22876.0,27521.0,38537.0,24805.0,13423.0,14093.0,14748.0,4788.0,6513.0,5569.0,5569.0,5675.0,19787.0,12751.0,5887.0,19314.0,16043.0,20901.0,15084.0,15989.0,8792.0,6820.0,6820.0,inf,inf,inf,inf,inf
12387.0,16945.0,16716.0,17577.0,18091.0,18505.0,19377.0,23693.0,23693.0,23693.0,22876.0,22876.0,22876.0,26683.0,37011.0,24805.0,13423.0,14093.0,14748.0,4788.0,5880.0,5569.0,5569.0,13673.0,20169.0,6366.0,6366.0,7150.0,10745.0,20901.0,15084.0,15119.0,6731.0,6696.0,6661.0,inf,inf,inf,inf,inf
12406.0,16044.0,15917.0,17577.0,17577.0,17807.0,17927.0,22874.0,23693.0,23077.0,23580.0,21343.0,22118.0,22720.0,22900.0,22900.0,13423.0,13553.0,15528.0,4421.0,5880.0,5443.0,5075.0,19146.0,6060.0,6060.0,6230.0,7150.0,57658.0,57786.0,12336.0,5833.0,5795.0,5754.0,5727.0,inf,inf,inf,inf,inf
13784.0,13151.0,12497.0,12497.0,12767.0,12023.0,12023.0,22466.0,22159.0,21777.0,21207.0,20043.0,21888.0,21829.0,21891.0,23630.0,24584.0,17410.0,14310.0,13163.0,6499.0,6499.0,7250.0,7316.0,5894.0,5097.0,11408.0,5887.0,5887.0,5726.0,5833.0,5727.0,5727.0,5811.0,5811.0,inf,inf,inf,inf,inf
12678.0,13076.0,12497.0,12948.0,13695.0,15160.0,14962.0,18502.0,21775.0,20520.0,19907.0,19028.0,19362.0,18891.0,18741.0,18886.0,25227.0,25617.0,14310.0,13163.0,6499.0,6499.0,7316.0,7316.0,7175.0,7916.0,11408.0,5887.0,5887.0,5726.0,5726.0,5727.0,5727.0,5811.0,5811.0,inf,inf,inf,inf,inf
13654.0,12440.0,11741.0,12068.0,12801.0,11582.0,14499.0,18126.0,17761.0,18219.0,18256.0,18068.0,18174.0,18022.0,18166.0,18082.0,25227.0,25913.0,17410.0,14003.0,6499.0,6499.0,7316.0,7916.0,7175.0,7175.0,9158.0,5887.0,5726.0,5726.0,5832.0,5727.0,5727.0,5811.0,5811.0,inf,inf,inf,inf,inf
13932.0,10292.0,9903.0,10214.0,10588.0,15365.0,14396.0,16178.0,16337.0,16168.0,17504.0,16146.0,10109.0,9874.0,13612.0,18082.0,25227.0,23243.0,23154.0,20155.0,11080.0,10723.0,14943.0,14943.0,7175.0,5268.0,6234.0,5726.0,5726.0,5726.0,5726.0,5832.0,5727.0,5811.0,5917.0,inf,inf,inf,inf,inf
10393.0,10393.0,9013.0,9506.0,9231.0,11654.0,10963.0,14924.0,14270.0,14816.0,12023.0,12400.0,9228.0,10761.0,11637.0,12591.0,13624.0,16316.0,17002.0,17410.0,13163.0,5034.0,4928.0,4928.0,4928.0,4928.0,5034.0,5149.0,5726.0,5726.0,5726.0,5832.0,5833.0,5917.0,5917.0,inf,inf,inf,inf,inf
10972.0,10393.0,9067.0,7708.0,7768.0,13020.0,10466.0,15446.0,12029.0,13900.0,13628.0,8113.0,7456.0,12526.0,11544.0,11544.0,10223.0,16480.0,3203.0,17777.0,13527.0,5607.0,5727.0,4928.0,4928.0,4928.0,5034.0,5725.0,5726.0,5726.0,5832.0,5832.0,5833.0,5917.0,5917.0,inf,inf,inf,inf,inf
8293.0,10972.0,8495.0,8037.0,6751.0,12812.0,14724.0,8793.0,9507.0,10223.0,12272.0,7537.0,11051.0,5760.0,5760.0,7528.0,16934.0,3203.0,3203.0,17777.0,13354.0,5117.0,5727.0,5725.0,4928.0,4928.0,5034.0,5725.0,5726.0,5726.0,5726.0,5832.0,5840.0,5917.0,5917.0,inf,inf,inf,inf,inf
11570.0,11774.0,13107.0,13502.0,8233.0,6230.0,6129.0,9315.0,11636.0,8648.0,5721.0,7180.0,9894.0,6022.0,5869.0,5100.0,5100.0,3203.0,3203.0,9950.0,4899.0,4989.0,5311.0,5725.0,5725.0,5725.0,5034.0,5725.0,5726.0,5726.0,5832.0,5832.0,5840.0,5917.0,5917.0,inf,inf,inf,inf,inf
11570.0,11298.0,10189.0,9978.0,11853.0,6745.0,10078.0,8233.0,7480.0,6382.0,6329.0,6129.0,5602.0,5150.0,4232.0,5036.0,4371.0,4040.0,3203.0,2566.0,4066.0,4928.0,5034.0,5868.0,5725.0,5725.0,5034.0,5725.0,5726.0,5726.0,5832.0,5832.0,5917.0,5917.0,5917.0,inf,inf,inf,inf,inf
8935.0,11469.0,10241.0,8630.0,8679.0,8747.0,7895.0,8484.0,7500.0,6432.0,6137.0,7895.0,7583.0,6462.0,4848.0,4897.0,4352.0,3333.0,2393.0,2196.0,4086.0,4143.0,6503.0,5725.0,5725.0,5725.0,5725.0,5725.0,5831.0,5887.0,5975.0,5975.0,5917.0,5917.0,5917.0,inf,inf,inf,inf,inf
9876.0,11126.0,10485.0,7871.0,8148.0,8512.0,9719.0,8736.0,10652.0,9936.0,9140.0,9144.0,5914.0,5590.0,5042.0,4931.0,4200.0,2839.0,2097.0,1385.0,2756.0,4691.0,5463.0,6574.0,10671.0,10733.0,5725.0,5725.0,7863.0,11105.0,5994.0,5994.0,6186.0,6060.0,6060.0,inf,inf,inf,inf,inf
12141.0,11114.0,8961.0,11771.0,11626.0,12153.0,9840.0,11888.0,10657.0,10212.0,9031.0,5834.0,5834.0,5138.0,5290.0,5721.0,4272.0,3535.0,855.0,157.0,6059.0,5392.0,5843.0,7331.0,11170.0,11232.0,11866.0,12880.0,14930.0,18172.0,16651.0,17517.0,17872.0,17872.0,17804.0,inf,inf,inf,inf,inf
14350.0,13282.0,11974.0,9700.0,9808.0,7065.0,5834.0,12360.0,10269.0,9553.0,9869.0,10713.0,9174.0,10589.0,10584.0,9298.0,9898.0,9898.0,9898.0,0.0,6261.0,5964.0,8938.0,8553.0,10882.0,11218.0,11836.0,12852.0,14903.0,18044.0,16712.0,17460.0,17690.0,18045.0,18045.0,inf,inf,inf,inf,inf
12783.0,14572.0,10689.0,9690.0,8468.0,6393.0,9157.0,11505.0,10790.0,10075.0,10885.0,10713.0,10966.0,10718.0,10228.0,9174.0,9842.0,9898.0,12929.0,12929.0,10797.0,9912.0,9549.0,9176.0,10428.0,11260.0,11847.0,13113.0,14854.0,17416.0,17376.0,17658.0,18123.0,18123.0,17356.0,inf,inf,inf,inf,inf
12386.0,11810.0,11129.0,9396.0,8200.0,7388.0,12790.0,13812.0,11950.0,12305.0,13121.0,11321.0,10885.0,10351.0,10176.0,10885.0,11235.0,12700.0,12929.0,12929.0,10797.0,10797.0,10342.0,10312.0,10432.0,11181.0,11755.0,12779.0,14151.0,15035.0,15936.0,15822.0,16833.0,18167.0,16944.0,inf,inf,inf,inf,inf
12639.0,11981.0,10226.0,9331.0,9081.0,11428.0,10713.0,13290.0,12830.0,11525.0,10966.0,13903.0,13772.0,13103.0,11572.0,10966.0,11894.0,12575.0,12929.0,14508.0,11245.0,11149.0,10893.0,10559.0,10432.0,11122.0,11511.0,11987.0,12958.0,15052.0,15675.0,15822.0,16419.0,18263.0,19157.0,inf,inf,inf,inf,inf
12272.0,11381.0,10546.0,11998.0,12722.0,12191.0,12635.0,13751.0,12468.0,11719.0,11575.0,14491.0,10966.0,12822.0,12210.0,11575.0,12642.0,13318.0,14145.0,14508.0,12797.0,13030.0,11697.0,11645.0,9176.0,11049.0,11479.0,14327.0,12970.0,13854.0,14859.0,15545.0,16142.0,18498.0,19072.0,inf,inf,inf,inf,inf
12500.0,13656.0,12977.0,14241.0,13822.0,15027.0,14599.0,14360.0,13032.0,12328.0,14118.0,15627.0,11575.0,13431.0,12819.0,12797.0,11575.0,14248.0,14429.0,13369.0,13391.0,11948.0,12236.0,10312.0,11954.0,11049.0,11266.0,13559.0,12983.0,13871.0,15287.0,15498.0,17640.0,18568.0,19321.0,inf,inf,inf,inf,inf
10282.0,15205.0,14691.0,13458.0,14395.0,16152.0,13243.0,14181.0,13641.0,13182.0,15549.0,15769.0,15520.0,14408.0,14206.0,13691.0,13272.0,15212.0,16166.0,16573.0,14426.0,10893.0,10559.0,10312.0,10312.0,9176.0,13033.0,15935.0,12995.0,14382.0,15913.0,15498.0,15498.0,18692.0,19363.0,inf,inf,inf,inf,inf
15127.0,14822.0,13755.0,12311.0,15242.0,13847.0,13467.0,14274.0,14315.0,15831.0,16355.0,15831.0,16129.0,15380.0,15959.0,14300.0,14414.0,15212.0,16973.0,17247.0,11245.0,10893.0,10559.0,10312.0,10312.0,12571.0,12814.0,11961.0,13507.0,15319.0,16428.0,16989.0,17935.0,18901.0,19612.0,inf,inf,inf,inf,inf
15844.0,15166.0,13841.0,16400.0,15850.0,14841.0,14618.0,15371.0,17136.0,16129.0,17395.0,16685.0,17333.0,17550.0,17745.0,14486.0,14414.0,14414.0,12575.0,11245.0,11149.0,10893.0,10559.0,10559.0,10893.0,13952.0,14405.0,11789.0,14448.0,15336.0,16642.0,17180.0,18612.0,18998.0,19861.0,inf,inf,inf,inf,inf
16172.0,15107.0,17123.0,16810.0,16414.0,15924.0,16245.0,17766.0,17262.0,16510.0,17129.0,16647.0,17129.0,17493.0,14900.0,14259.0,14868.0,11576.0,11575.0,11355.0,11254.0,11207.0,10873.0,11645.0,10804.0,10943.0,14541.0,11571.0,14461.0,15892.0,17529.0,16587.0,18447.0,19427.0,20035.0,inf,inf,inf,inf,inf
17439.0,19144.0,15371.0,17588.0,17195.0,16514.0,17966.0,17018.0,17500.0,16685.0,17333.0,16685.0,17745.0,15838.0,15443.0,13991.0,14855.0,12100.0,11681.0,11652.0,11480.0,11207.0,10604.0,13111.0,12346.0,13255.0,14204.0,14406.0,13805.0,15084.0,16483.0,18035.0,18653.0,19523.0,20367.0,inf,inf,inf,inf,inf
18476.0,16651.0,16250.0,18495.0,14790.0,19020.0,18331.0,18813.0,17991.0,16129.0,16129.0,16685.0,15946.0,16231.0,15536.0,15224.0,15452.0,12709.0,11979.0,12104.0,11976.0,11959.0,11628.0,11099.0,10852.0,10943.0,14086.0,14644.0,14766.0,17811.0,18208.0,16959.0,18415.0,19620.0,20553.0,inf,inf,inf,inf,inf
18268.0,17331.0,18931.0,20783.0,21920.0,20226.0,19043.0,18527.0,19065.0,18337.0,17457.0,17227.0,16694.0,17188.0,16835.0,14868.0,15042.0,14151.0,15083.0,18033.0,19567.0,21544.0,12684.0,11768.0,11521.0,13252.0,14231.0,15097.0,16010.0,14886.0,16718.0,18117.0,18951.0,19833.0,20537.0,inf,inf,inf,inf,inf
19035.0,18512.0,18351.0,22579.0,19006.0,21138.0,20892.0,19138.0,16716.0,16685.0,16435.0,17431.0,17110.0,16915.0,16131.0,15477.0,15651.0,16399.0,17457.0,18220.0,21210.0,15970.0,20680.0,15226.0,15036.0,15036.0,18050.0,19241.0,17220.0,14497.0,15362.0,15022.0,16771.0,20131.0,20785.0,inf,inf,inf,inf,inf
18905.0,20277.0,21920.0,20111.0,19885.0,19944.0,18749.0,17867.0,16985.0,16985.0,17227.0,15443.0,16309.0,17800.0,16262.0,16017.0,15042.0,16397.0,17386.0,18637.0,19306.0,20373.0,20151.0,15147.0,15471.0,15471.0,15471.0,18050.0,17208.0,16326.0,14973.0,14633.0,16064.0,19271.0,21672.0,inf,inf,inf,inf,inf
20137.0,19276.0,22449.0,21163.0,20937.0,20147.0,18445.0,17376.0,13000.0,13000.0,14404.0,12939.0,16912.0,16882.0,17254.0,16050.0,16050.0,16998.0,17591.0,18259.0,18703.0,20373.0,20151.0,15661.0,15471.0,15471.0,15471.0,18050.0,18759.0,20227.0,23155.0,23155.0,23291.0,23291.0,22005.0,inf,inf,inf,inf,inf
21279.0,23526.0,22873.0,22331.0,21375.0,20407.0,19616.0,14093.0,13307.0,13307.0,19032.0,15536.0,14659.0,17416.0,18141.0,17094.0,16050.0,16998.0,17513.0,18659.0,19455.0,21459.0,26010.0,16747.0,15661.0,15471.0,15471.0,15471.0,20855.0,23155.0,23155.0,22787.0,23291.0,23291.0,23291.0,inf,inf,inf,inf,inf
21329.0,24316.0,22743.0,21925.0,21344.0,20672.0,18325.0,18759.0,17963.0,15884.0,14575.0,14794.0,15270.0,16016.0,18991.0,17703.0,17320.0,17607.0,17940.0,21818.0,21363.0,12251.0,20400.0,21732.0,16747.0,15661.0,15471.0,15471.0,21915.0,23291.0,23291.0,23291.0,25956.0,30821.0,30663.0,inf,inf,inf,inf,inf
23640.0,22497.0,22099.0,24277.0,22127.0,20703.0,18717.0,19215.0,17184.0,16183.0,16183.0,14999.0,15746.0,16492.0,17858.0,19549.0,23777.0,27417.0,25794.0,22138.0,21363.0,12251.0,24826.0,21732.0,21732.0,16747.0,16557.0,16557.0,23932.0,23932.0,21151.0,23932.0,25224.0,27328.0,30821.0,inf,inf,inf,inf,inf
20275.0,23140.0,24445.0,23132.0,21683.0,19260.0,18406.0,19937.0,17641.0,16720.0,16720.0,15475.0,16222.0,17584.0,18320.0,21844.0,23735.0,19295.0,20207.0,22138.0,23799.0,31593.0,24971.0,23800.0,21732.0,16967.0,16887.0,16347.0,15704.0,21151.0,21151.0,23932.0,25956.0,31445.0,31445.0,inf,inf,inf,inf,inf
