22297.0,21934.0,21650.0,20533.0,20295.0,20050.0,19660.0,18880.0,20919.0,24452.0,23943.0,22408.0,25379.0,24412.0,25182.0,24984.0,27120.0,23315.0,23564.0,21742.0,22503.0,26771.0,26341.0,28444.0,31771.0,32051.0,31753.0,29258.0,30521.0,32118.0,30966.0,29437.0,31955.0,28891.0,29525.0,29042.0,29173.0,29779.0,30800.0,32677.0
20920.0,22315.0,21476.0,19725.0,19864.0,19281.0,18235.0,17761.0,16781.0,24290.0,21146.0,21250.0,22847.0,22374.0,23478.0,25233.0,27028.0,22412.0,22306.0,20894.0,19696.0,20571.0,25234.0,29781.0,32030.0,30446.0,27866.0,27529.0,30423.0,30013.0,27345.0,29933.0,28331.0,27383.0,28358.0,23389.0,23409.0,23954.0,29779.0,23383.0
21606.0,21676.0,19487.0,18448.0,18331.0,16999.0,16431.0,16431.0,15850.0,22435.0,21041.0,20620.0,21243.0,22302.0,23519.0,25324.0,27131.0,25441.0,22006.0,19103.0,18616.0,22884.0,25447.0,27906.0,29033.0,25872.0,25183.0,27269.0,26206.0,24805.0,24669.0,25336.0,25149.0,26274.0,22781.0,22628.0,22439.0,22984.0,23055.0,23055.0
21700.0,20469.0,20006.0,19378.0,18747.0,19635.0,22022.0,21278.0,22005.0,21832.0,22249.0,20515.0,21138.0,20373.0,17634.0,17381.0,20832.0,19354.0,21927.0,18743.0,17850.0,24037.0,28875.0,26628.0,27035.0,25024.0,23769.0,23044.0,28318.0,28784.0,23370.0,23192.0,23293.0,20535.0,20862.0,21468.0,22362.0,23055.0,23055.0,23319.0
21694.0,21302.0,18992.0,17586.0,16427.0,15362.0,15362.0,15310.0,15310.0,17833.0,17255.0,16781.0,17684.0,16255.0,15318.0,15729.0,20748.0,16671.0,15652.0,15464.0,19663.0,22371.0,25543.0,25245.0,25872.0,25582.0,24648.0,22880.0,28238.0,27504.0,20759.0,21474.0,19311.0,18567.0,19738.0,20344.0,22613.0,22424.0,23319.0,23319.0
17622.0,16715.0,17033.0,16166.0,16758.0,20805.0,20132.0,19257.0,18690.0,16999.0,16431.0,15850.0,15153.0,15175.0,14672.0,14530.0,19587.0,15581.0,14721.0,14609.0,19128.0,20495.0,24653.0,25190.0,24867.0,24586.0,21923.0,22419.0,23716.0,26093.0,19648.0,19418.0,18553.0,17445.0,18261.0,20275.0,19494.0,22912.0,22912.0,23945.0
17080.0,16947.0,15293.0,15383.0,20080.0,15882.0,15882.0,16000.0,17269.0,16375.0,15141.0,14943.0,14709.0,13846.0,14643.0,13248.0,18128.0,18446.0,14689.0,14606.0,19451.0,23897.0,24799.0,24147.0,22932.0,22651.0,23561.0,23012.0,23962.0,23610.0,18609.0,18295.0,18478.0,16079.0,17093.0,18042.0,18652.0,21114.0,23945.0,22805.0
16871.0,16192.0,14208.0,13449.0,19303.0,19292.0,18345.0,16620.0,13449.0,15427.0,15075.0,13618.0,13436.0,12937.0,12573.0,15698.0,17981.0,16981.0,12962.0,12871.0,17311.0,23281.0,24462.0,22586.0,22030.0,21696.0,22318.0,21819.0,22369.0,22497.0,19683.0,19907.0,18059.0,15424.0,14964.0,18189.0,18442.0,22794.0,22161.0,22193.0
16811.0,19549.0,14638.0,19105.0,18240.0,17799.0,17293.0,16864.0,16275.0,14249.0,13741.0,12848.0,12411.0,12790.0,10435.0,16329.0,17087.0,15629.0,15850.0,10659.0,20483.0,20153.0,19151.0,19584.0,20022.0,20939.0,19883.0,20449.0,21311.0,21163.0,18548.0,18548.0,17374.0,17374.0,18021.0,15997.0,18442.0,18442.0,21920.0,22622.0
19929.0,17123.0,15565.0,17489.0,16701.0,16013.0,15948.0,15160.0,13449.0,14687.0,14612.0,14466.0,10849.0,10354.0,10354.0,14931.0,14858.0,14593.0,10659.0,16627.0,19509.0,19041.0,18145.0,19192.0,18575.0,19114.0,19676.0,21923.0,20062.0,20495.0,20852.0,16318.0,17190.0,17534.0,17524.0,16540.0,16692.0,17463.0,18663.0,22191.0
