25104.0,29535.0,28587.0,30608.0,27882.0,25708.0,20330.0,20053.0,20699.0,24487.0,27230.0,27766.0,27808.0,34434.0,34434.0,33127.0,31761.0,18447.0,19143.0,19925.0,16145.0,16677.0,15190.0,15190.0,15404.0,16030.0,20158.0,20158.0,26533.0,21641.0,15344.0,15484.0,12588.0,11368.0,10147.0,7648.0,7648.0,6730.0,6446.0,6446.0
23232.0,28299.0,27674.0,26573.0,25545.0,25994.0,19439.0,19629.0,17822.0,23990.0,20022.0,28314.0,28923.0,31038.0,35245.0,33820.0,33875.0,18447.0,19143.0,20712.0,16145.0,16677.0,16665.0,15190.0,15404.0,16030.0,20158.0,23284.0,23284.0,15198.0,13354.0,12234.0,8949.0,8949.0,8949.0,7648.0,6730.0,6446.0,6446.0,6446.0
22190.0,27694.0,27466.0,26045.0,24954.0,23926.0,24050.0,18474.0,18652.0,19130.0,16010.0,19910.0,30571.0,22196.0,19212.0,19159.0,18350.0,18350.0,19143.0,20712.0,16145.0,17962.0,18957.0,15190.0,15256.0,16030.0,20787.0,22305.0,16739.0,12093.0,13354.0,11533.0,8949.0,8949.0,8005.0,8005.0,7185.0,6921.0,6446.0,6446.0
20685.0,26483.0,25156.0,26957.0,24730.0,23631.0,22577.0,22619.0,18591.0,18411.0,21130.0,18278.0,31698.0,21908.0,21315.0,19752.0,20307.0,18350.0,19143.0,20756.0,16145.0,16489.0,17526.0,15190.0,16030.0,18562.0,19247.0,19033.0,17305.0,12093.0,12093.0,9728.0,8949.0,6871.0,6871.0,6634.0,6558.0,6634.0,6446.0,6446.0
21576.0,23063.0,23777.0,24352.0,24940.0,22774.0,22661.0,21386.0,21171.0,18411.0,16166.0,14657.0,20571.0,14179.0,19273.0,18779.0,18739.0,15460.0,17740.0,20756.0,13590.0,13265.0,12596.0,15404.0,16030.0,15702.0,16029.0,16739.0,17305.0,12093.0,12035.0,9311.0,8949.0,6871.0,6634.0,6634.0,6634.0,6634.0,6446.0,6446.0
22555.0,22095.0,21441.0,20878.0,21376.0,22152.0,20879.0,21822.0,21878.0,19514.0,14373.0,12523.0,16815.0,18382.0,19708.0,17479.0,17806.0,19015.0,18527.0,18322.0,16510.0,12382.0,12087.0,11676.0,12665.0,15566.0,15138.0,16873.0,16012.0,13970.0,10492.0,9563.0,6871.0,6634.0,6634.0,6634.0,6602.0,6562.0,6580.0,6412.0
21627.0,20614.0,20625.0,20062.0,22010.0,22475.0,20352.0,19041.0,18997.0,17487.0,14720.0,12511.0,15792.0,16764.0,16948.0,16312.0,16884.0,17991.0,17988.0,17803.0,17683.0,9865.0,12383.0,10596.0,15984.0,14716.0,15607.0,16012.0,16012.0,14716.0,9535.0,14263.0,15075.0,12379.0,12379.0,6582.0,6829.0,6829.0,6412.0,6602.0
20993.0,20197.0,19634.0,18861.0,20073.0,19179.0,18842.0,18631.0,17810.0,17766.0,16144.0,11851.0,11987.0,15151.0,17276.0,15677.0,15046.0,16422.0,19740.0,16241.0,13970.0,9419.0,9784.0,10173.0,12348.0,12565.0,14734.0,16012.0,17394.0,17394.0,14808.0,15075.0,15075.0,7258.0,12947.0,6829.0,7782.0,6742.0,6940.0,6427.0
17582.0,18851.0,17718.0,17410.0,16036.0,15036.0,14802.0,16167.0,16855.0,16688.0,15370.0,15140.0,15665.0,15389.0,14174.0,14109.0,14179.0,14681.0,16208.0,14323.0,13242.0,5764.0,6854.0,9559.0,9913.0,12013.0,13597.0,14263.0,17394.0,14716.0,15075.0,15075.0,7258.0,7258.0,14536.0,6736.0,7015.0,7052.0,7331.0,13053.0
15579.0,18003.0,17057.0,16444.0,16686.0,14283.0,13913.0,12852.0,13078.0,12289.0,12245.0,17208.0,16996.0,15367.0,13307.0,12932.0,13756.0,13628.0,14967.0,13818.0,10908.0,8174.0,8322.0,10388.0,8253.0,9144.0,10492.0,10990.0,13970.0,16259.0,15704.0,7258.0,7258.0,8847.0,13516.0,12100.0,9918.0,6643.0,6922.0,6974.0
