20976.0,19264.0,19934.0,20569.0,21450.0,21627.0,24143.0,25581.0,26256.0,25434.0,25677.0,27226.0,27242.0,26909.0,23180.0,23385.0,20957.0,25017.0,24674.0,24473.0,28028.0,32851.0,28707.0,30488.0,31278.0,29494.0,27198.0,25398.0,28576.0,25034.0,24819.0,24819.0,26160.0,26160.0,26160.0,27260.0,24431.0,23087.0,19273.0,18420.0
17093.0,18075.0,18435.0,18859.0,18385.0,18562.0,19775.0,23270.0,26659.0,24420.0,24820.0,25410.0,26627.0,26025.0,22914.0,21384.0,21655.0,20608.0,20743.0,23892.0,29152.0,33862.0,29068.0,30238.0,28494.0,28888.0,28392.0,23462.0,25280.0,25034.0,24819.0,25181.0,26894.0,27761.0,28861.0,30219.0,24431.0,20930.0,19005.0,18420.0
17514.0,15051.0,17667.0,17924.0,17450.0,17948.0,18503.0,21108.0,22842.0,23271.0,24153.0,24553.0,25155.0,25764.0,21701.0,21264.0,21049.0,19777.0,19109.0,20535.0,29544.0,34367.0,32286.0,26933.0,27829.0,27392.0,27291.0,24341.0,22747.0,25390.0,23769.0,25425.0,26374.0,27474.0,28415.0,27884.0,28018.0,19005.0,19005.0,17771.0
17608.0,16944.0,16384.0,15997.0,16341.0,16963.0,17513.0,21692.0,22117.0,22055.0,22175.0,22313.0,25825.0,24960.0,24674.0,20600.0,21738.0,20951.0,18432.0,20078.0,23218.0,35068.0,32392.0,31100.0,26778.0,26491.0,24431.0,25394.0,22363.0,21400.0,23118.0,25197.0,24078.0,23966.0,24046.0,23759.0,28018.0,19005.0,19005.0,17912.0
15043.0,17322.0,16529.0,16055.0,16488.0,16996.0,21384.0,19987.0,20189.0,19393.0,20775.0,21397.0,22167.0,21969.0,23375.0,18884.0,18423.0,17311.0,17322.0,18528.0,22951.0,22468.0,24450.0,24125.0,25049.0,25181.0,26210.0,25057.0,19059.0,22285.0,21994.0,23428.0,23247.0,23327.0,23281.0,23329.0,27457.0,17887.0,18977.0,19005.0
18037.0,17231.0,16355.0,15286.0,14240.0,13766.0,14669.0,19164.0,18131.0,18235.0,18959.0,19359.0,20463.0,22072.0,22146.0,17981.0,17265.0,16463.0,15200.0,12380.0,21854.0,21781.0,23452.0,23081.0,24789.0,23452.0,22023.0,21292.0,17754.0,19470.0,21243.0,21323.0,21585.0,20389.0,20348.0,23938.0,27457.0,17887.0,18977.0,18990.0
16339.0,16970.0,15564.0,14946.0,15713.0,19166.0,18327.0,17934.0,17169.0,17520.0,17687.0,19339.0,20662.0,22065.0,22257.0,21010.0,17575.0,14672.0,13435.0,16195.0,21553.0,19906.0,21033.0,17582.0,20016.0,20787.0,22126.0,23164.0,21017.0,21313.0,19971.0,20214.0,19781.0,19628.0,19378.0,19378.0,19378.0,17887.0,16901.0,16790.0
15994.0,15313.0,13986.0,13496.0,12835.0,12835.0,16158.0,12835.0,13343.0,16664.0,16854.0,16113.0,14343.0,13787.0,13639.0,14923.0,17496.0,14088.0,12669.0,15533.0,20875.0,18628.0,19035.0,20307.0,20400.0,20952.0,19867.0,20553.0,15884.0,18180.0,18260.0,17695.0,17862.0,18756.0,19361.0,19378.0,20640.0,14198.0,14575.0,16790.0
15091.0,14863.0,13045.0,11980.0,11980.0,11980.0,12510.0,13375.0,12510.0,13766.0,14669.0,13240.0,12303.0,12714.0,12345.0,11789.0,11221.0,10809.0,12421.0,12380.0,17891.0,17813.0,17872.0,17582.0,17111.0,14127.0,19438.0,19444.0,14718.0,17841.0,16163.0,16073.0,16738.0,17887.0,18878.0,17979.0,14639.0,14198.0,14575.0,16790.0
14891.0,14050.0,14078.0,14104.0,16816.0,16065.0,15711.0,13986.0,13661.0,12835.0,12138.0,12160.0,11657.0,11515.0,11542.0,10699.0,10290.0,9954.0,11650.0,11446.0,16581.0,17190.0,16867.0,16586.0,15767.0,16428.0,15644.0,18021.0,13595.0,11990.0,14728.0,14976.0,15225.0,13472.0,17688.0,14866.0,14866.0,14802.0,14636.0,16304.0
