12952.0,12463.0,12868.0,12049.0,11008.0,10144.0,15594.0,14403.0,15119.0,20947.0,21602.0,23174.0,25889.0,27185.0,32331.0,33526.0,38775.0,36856.0,38722.0,43813.0,57793.0,49564.0,53618.0,53618.0,53618.0,57374.0,57374.0,58734.0,35525.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15322.0,11994.0,11207.0,11200.0,9589.0,10433.0,14306.0,14221.0,13893.0,20270.0,20723.0,23434.0,24574.0,27185.0,32269.0,32597.0,38361.0,36856.0,38770.0,43813.0,54226.0,52336.0,51789.0,53611.0,53618.0,57374.0,57374.0,58734.0,38135.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14851.0,11686.0,9589.0,8671.0,8671.0,13627.0,13213.0,12569.0,13005.0,19578.0,19844.0,21031.0,25550.0,24212.0,30577.0,32305.0,37968.0,36968.0,38746.0,43813.0,53987.0,56017.0,51802.0,53012.0,53012.0,57108.0,58734.0,57538.0,31423.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13679.0,9766.0,9295.0,9607.0,7797.0,8671.0,12638.0,12569.0,13005.0,13752.0,18747.0,19858.0,23490.0,22133.0,30553.0,31775.0,37156.0,36048.0,37871.0,42542.0,61040.0,64757.0,51814.0,52699.0,56095.0,56095.0,56986.0,57538.0,31423.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10900.0,9989.0,10279.0,7880.0,7880.0,9850.0,10144.0,10174.0,12151.0,13016.0,16552.0,17796.0,20536.0,21443.0,28650.0,29731.0,34980.0,35155.0,37069.0,59463.0,91469.0,92642.0,51233.0,51233.0,54989.0,56349.0,57341.0,46267.0,42976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8716.0,8574.0,8671.0,8671.0,8346.0,7880.0,9227.0,8671.0,11276.0,12587.0,15652.0,19298.0,20025.0,22979.0,30365.0,33312.0,34980.0,36044.0,37069.0,52297.0,52398.0,49556.0,51430.0,51233.0,54989.0,56349.0,57341.0,43074.0,43016.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9035.0,8378.0,12318.0,12067.0,7478.0,9133.0,7060.0,8413.0,8916.0,9161.0,12874.0,17785.0,18521.0,20168.0,29869.0,34579.0,35155.0,38553.0,33659.0,52372.0,52398.0,46250.0,51430.0,51233.0,54989.0,56349.0,57341.0,42779.0,38449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7278.0,6818.0,7538.0,4954.0,5755.0,4885.0,6176.0,6203.0,7910.0,8062.0,8555.0,17283.0,18945.0,17793.0,22705.0,32237.0,35056.0,51657.0,52297.0,52372.0,52398.0,46154.0,51558.0,51233.0,56349.0,57341.0,57341.0,42779.0,38449.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7328.0,6719.0,6091.0,7824.0,5828.0,7478.0,6501.0,5755.0,4885.0,7049.0,1472.0,3513.0,16297.0,17097.0,22640.0,22640.0,21905.0,43076.0,44552.0,44627.0,44653.0,47365.0,51172.0,54928.0,56288.0,57280.0,61744.0,38449.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6053.0,5181.0,4366.0,3586.0,5664.0,4502.0,3525.0,3763.0,4000.0,6157.0,3112.0,1739.0,16091.0,18006.0,22433.0,22640.0,21905.0,21905.0,44627.0,44627.0,44653.0,47365.0,51172.0,54928.0,56288.0,61744.0,38449.0,36043.0,36043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5896.0,4892.0,4692.0,5592.0,4769.0,1597.0,1597.0,2906.0,3151.0,3396.0,1597.0,564.0,5715.0,18879.0,5105.0,4813.0,7308.0,10784.0,10784.0,45516.0,45826.0,47828.0,51172.0,56288.0,60590.0,62009.0,21276.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6850.0,6094.0,5216.0,4478.0,6180.0,3006.0,3006.0,1300.0,1470.0,2038.0,1508.0,324.0,988.0,4123.0,4813.0,4813.0,7308.0,10784.0,10784.0,11673.0,45826.0,47828.0,51172.0,21664.0,27385.0,16946.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3688.0,2870.0,2870.0,3925.0,4576.0,3342.0,1271.0,445.0,2631.0,1842.0,865.0,520.0,1838.0,5761.0,4791.0,4499.0,3598.0,2467.0,1732.0,4086.0,6154.0,1012.0,161.0,5882.0,5882.0,5882.0,8658.0,14540.0,14540.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2179.0,2339.0,2870.0,4080.0,5083.0,3561.0,1576.0,2901.0,3586.0,1242.0,1384.0,668.0,635.0,53.0,53.0,3757.0,2301.0,2005.0,1415.0,3329.0,8935.0,687.0,5882.0,5882.0,5882.0,5882.0,8658.0,13421.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4198.0,6191.0,3731.0,3688.0,3688.0,1499.0,951.0,929.0,4683.0,2373.0,1156.0,546.0,912.0,111.0,53.0,53.0,53.0,1799.0,766.0,3081.0,8935.0,5395.0,5882.0,5882.0,5882.0,5882.0,8658.0,13421.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2598.0,3569.0,4202.0,2091.0,1499.0,1499.0,4390.0,5122.0,4333.0,1968.0,1533.0,546.0,488.0,488.0,53.0,53.0,53.0,1617.0,258.0,2578.0,8935.0,6529.0,5882.0,5882.0,5882.0,8658.0,8658.0,13421.0,17316.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2147.0,5740.0,2362.0,1487.0,1830.0,1086.0,5365.0,5525.0,2224.0,3123.0,1968.0,2424.0,865.0,64.0,65.0,0.0,0.0,0.0,0.0,2877.0,2406.0,0.0,0.0,37083.0,8658.0,8658.0,8658.0,13421.0,22079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5631.0,4880.0,5682.0,5068.0,4428.0,7039.0,6077.0,5682.0,1995.0,2224.0,2195.0,2249.0,1480.0,541.0,542.0,inf,0.0,0.0,3107.0,2877.0,2406.0,3152.0,3960.0,4763.0,13421.0,13421.0,13421.0,13421.0,22079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3923.0,3150.0,2268.0,5682.0,3822.0,3628.0,6428.0,5682.0,5621.0,1968.0,1871.0,3252.0,1675.0,918.0,5853.0,16970.0,3987.0,3118.0,3107.0,2717.0,3002.0,3152.0,4129.0,5068.0,13726.0,13726.0,13421.0,13421.0,22079.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7571.0,6323.0,5484.0,4710.0,3923.0,3210.0,6380.0,6489.0,5831.0,4950.0,3432.0,3252.0,4696.0,6070.0,4725.0,4103.0,3728.0,2832.0,1938.0,1900.0,3066.0,3702.0,4542.0,5128.0,13786.0,13786.0,13786.0,13786.0,22384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4729.0,7185.0,6489.0,6489.0,6489.0,6895.0,7295.0,6549.0,5858.0,4740.0,3435.0,6753.0,4901.0,4101.0,23517.0,inf,32466.0,1385.0,1046.0,111.0,753.0,4319.0,5128.0,5128.0,13786.0,13786.0,13786.0,13786.0,22444.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5121.0,6863.0,6495.0,6495.0,6495.0,7100.0,6819.0,6389.0,6160.0,4546.0,7195.0,6720.0,5470.0,4478.0,23517.0,32466.0,32466.0,32466.0,874.0,393.0,753.0,753.0,5128.0,5128.0,13786.0,13786.0,13786.0,13786.0,22444.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
