inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3453.0,4018.0,3245.0,3245.0,3245.0,3245.0,3245.0,2025.0,13328.0,13328.0,3729.0,227.0,227.0,227.0,228.0,42719.0,52840.0,59574.0,45768.0,4226.0,29814.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5209.0,8538.0,1777.0,1777.0,1777.0,1777.0,1777.0,2025.0,1429.0,511.0,2414.0,227.0,227.0,227.0,227.0,228.0,52922.0,52922.0,45768.0,45768.0,29724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7621.0,7076.0,1777.0,1777.0,1777.0,1777.0,1705.0,833.0,511.0,2095.0,227.0,227.0,227.0,227.0,227.0,228.0,52922.0,52922.0,45567.0,42851.0,26897.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7689.0,6638.0,1777.0,1777.0,652.0,652.0,696.0,227.0,227.0,227.0,227.0,227.0,192.0,227.0,333.0,10349.0,10349.0,42766.0,42851.0,68439.0,68439.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5602.0,2576.0,1237.0,652.0,426.0,370.0,833.0,584.0,339.0,373.0,227.0,192.0,192.0,192.0,298.0,298.0,193.0,42766.0,42803.0,68439.0,26766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3639.0,3138.0,545.0,652.0,622.0,373.0,319.0,227.0,833.0,209.0,192.0,192.0,192.0,192.0,298.0,298.0,193.0,42766.0,42766.0,26766.0,26766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5393.0,3821.0,545.0,652.0,622.0,606.0,415.0,833.0,227.0,227.0,192.0,192.0,192.0,192.0,227.0,193.0,193.0,42766.0,1178.0,26748.0,26709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5339.0,2173.0,991.0,217.0,217.0,319.0,308.0,833.0,421.0,341.0,192.0,192.0,192.0,192.0,227.0,355.0,338.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5774.0,2173.0,2510.0,156.0,156.0,217.0,217.0,321.0,193.0,193.0,192.0,192.0,192.0,192.0,192.0,inf,192.0,192.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2931.0,6127.0,491.0,1390.0,86.0,86.0,86.0,373.0,319.0,237.0,192.0,85.0,85.0,85.0,193.0,192.0,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8758.0,6029.0,417.0,491.0,221.0,221.0,319.0,248.0,101.0,101.0,128.0,85.0,85.0,85.0,191.0,192.0,192.0,85.0,85.0,25673.0,25673.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1551.0,7437.0,417.0,417.0,893.0,1117.0,1390.0,446.0,726.0,833.0,176.0,85.0,85.0,85.0,191.0,inf,85.0,85.0,85.0,25673.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
201.0,1195.0,357.0,361.0,417.0,417.0,867.0,2794.0,2542.0,362.0,2414.0,85.0,85.0,85.0,86.0,56302.0,85.0,85.0,85.0,41672.0,41672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
201.0,1195.0,357.0,357.0,1224.0,1224.0,506.0,357.0,2542.0,362.0,413.0,52571.0,85.0,85.0,86.0,56302.0,56302.0,56302.0,42553.0,42553.0,42553.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1524.0,364.0,357.0,726.0,1286.0,1286.0,420.0,357.0,5965.0,5461.0,608.0,85.0,85.0,85.0,86.0,56302.0,56313.0,56337.0,75482.0,75482.0,75482.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
305.0,589.0,357.0,357.0,1286.0,1286.0,526.0,7437.0,6491.0,6091.0,616.0,52571.0,52571.0,53106.0,86.0,inf,56337.0,56337.0,56337.0,75482.0,75282.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1488.0,438.0,357.0,1286.0,1286.0,1286.0,618.0,7437.0,7068.0,6982.0,2112.0,53106.0,52822.0,52464.0,56194.0,56303.0,56303.0,56338.0,56422.0,56422.0,76619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
409.0,103.0,253.0,357.0,1286.0,1286.0,569.0,7889.0,7724.0,7199.0,2119.0,56302.0,52464.0,56194.0,56194.0,56303.0,56303.0,56338.0,56422.0,56422.0,78077.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1300.0,572.0,1933.0,1474.0,1474.0,983.0,688.0,9522.0,8482.0,8337.0,7199.0,52464.0,52639.0,6252.0,56338.0,56303.0,56303.0,56338.0,56422.0,56422.0,56422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1822.0,940.0,1390.0,1474.0,1474.0,983.0,515.0,9405.0,11313.0,11313.0,12085.0,52464.0,192.0,56337.0,56338.0,56338.0,56338.0,56338.0,56422.0,56422.0,80259.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1770.0,728.0,280.0,4214.0,1474.0,983.0,886.0,273.0,2129.0,4959.0,2119.0,192.0,192.0,56353.0,56338.0,56338.0,56338.0,56338.0,56367.0,56422.0,78935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1770.0,728.0,2024.0,2524.0,2524.0,2688.0,1418.0,2072.0,2980.0,5670.0,52464.0,192.0,56303.0,56549.0,56822.0,56763.0,56790.0,56760.0,56775.0,56950.0,57959.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2132.0,1653.0,1064.0,253.0,253.0,2677.0,273.0,3775.0,3388.0,2119.0,482.0,569.0,56303.0,56303.0,56835.0,56763.0,57434.0,57773.0,58060.0,57199.0,58117.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2086.0,453.0,1507.0,687.0,687.0,1474.0,4129.0,5815.0,7199.0,1977.0,1855.0,56303.0,56303.0,56585.0,57167.0,57646.0,57868.0,57975.0,58060.0,59280.0,58927.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3489.0,1785.0,1474.0,823.0,662.0,273.0,321.0,731.0,1357.0,753.0,1158.0,56338.0,56338.0,56406.0,57180.0,58409.0,58925.0,59088.0,59280.0,59280.0,58975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1765.0,3098.0,190.0,823.0,886.0,273.0,2980.0,268.0,268.0,329.0,56338.0,56338.0,56338.0,56474.0,57298.0,58422.0,58061.0,58873.0,59280.0,59280.0,59280.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
471.0,1622.0,190.0,188.0,184.0,2980.0,303.0,268.0,268.0,56794.0,56794.0,56933.0,56471.0,56395.0,57311.0,58435.0,58328.0,58542.0,58061.0,58061.0,59464.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
548.0,2143.0,695.0,191.0,195.0,195.0,297.0,2433.0,237.0,56347.0,58336.0,58298.0,57706.0,57096.0,57368.0,58256.0,58061.0,58061.0,58061.0,58061.0,59387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2841.0,2771.0,1219.0,489.0,398.0,198.0,523.0,506.0,56347.0,56347.0,56842.0,56933.0,58145.0,57517.0,57380.0,58061.0,58287.0,58649.0,58061.0,58061.0,59387.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3692.0,2910.0,1369.0,1943.0,407.0,788.0,246.0,2956.0,57371.0,56842.0,56842.0,56933.0,60256.0,60662.0,60657.0,59770.0,59539.0,59539.0,59682.0,62111.0,63873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3201.0,1862.0,1420.0,1052.0,948.0,303.0,577.0,56687.0,58427.0,57511.0,57511.0,59242.0,60222.0,60611.0,60070.0,58086.0,58121.0,60681.0,61453.0,62317.0,64069.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
