31389.0,32010.0,33350.0,33511.0,33038.0,29090.0,28809.0,31562.0,31385.0,29244.0,32646.0,33195.0,32977.0,32275.0,31873.0,31478.0,27925.0,27812.0,28570.0,27112.0,22142.0,22369.0,29576.0,29453.0,29821.0,31860.0,32293.0,32731.0,33440.0,31124.0,33308.0,34194.0,29820.0,30044.0,30473.0,30223.0,30649.0,31091.0,32401.0,34530.0
30504.0,31176.0,31703.0,32585.0,31897.0,31220.0,28494.0,29863.0,30124.0,29337.0,29389.0,29950.0,30418.0,31115.0,30637.0,30611.0,30519.0,26414.0,26341.0,26076.0,22369.0,27622.0,28130.0,28766.0,30866.0,30854.0,31120.0,31558.0,32842.0,31388.0,32293.0,33089.0,30425.0,28887.0,30378.0,29538.0,27711.0,30185.0,30329.0,32002.0
29586.0,29395.0,29979.0,30459.0,30587.0,29616.0,26723.0,26757.0,29047.0,28104.0,28131.0,29218.0,27491.0,28558.0,29876.0,30052.0,29527.0,29180.0,26286.0,24616.0,25869.0,26683.0,27165.0,27178.0,29564.0,30055.0,30507.0,31267.0,31097.0,30944.0,28828.0,31985.0,28828.0,28473.0,30424.0,32655.0,31997.0,29688.0,30743.0,30896.0
27396.0,27905.0,28325.0,28400.0,28008.0,27953.0,28299.0,27840.0,26401.0,27257.0,26119.0,26229.0,26598.0,27635.0,27967.0,28732.0,28317.0,28423.0,24163.0,23514.0,24838.0,25393.0,26723.0,29705.0,28852.0,28778.0,29318.0,30364.0,29930.0,29643.0,27007.0,29200.0,28948.0,29538.0,29538.0,27711.0,31033.0,31025.0,27711.0,31114.0
26612.0,26471.0,26171.0,25914.0,25558.0,25503.0,26369.0,26110.0,23694.0,25902.0,25774.0,24917.0,25948.0,26071.0,25748.0,26355.0,25627.0,26536.0,22898.0,21918.0,22369.0,22877.0,24200.0,27569.0,27251.0,26776.0,28145.0,28410.0,28755.0,29385.0,29794.0,31215.0,33174.0,27561.0,28232.0,32150.0,29648.0,30185.0,30485.0,29601.0
24938.0,24978.0,24681.0,24329.0,24418.0,24198.0,24476.0,24984.0,24895.0,22140.0,24143.0,23403.0,23869.0,24656.0,24798.0,24409.0,25685.0,25820.0,21762.0,22270.0,21929.0,22437.0,23824.0,26846.0,21966.0,20921.0,26354.0,26533.0,27007.0,28446.0,28473.0,29585.0,29538.0,29538.0,29538.0,28232.0,27711.0,27956.0,27936.0,29669.0
23802.0,23478.0,23049.0,22985.0,22212.0,22824.0,22929.0,22970.0,23809.0,24515.0,20511.0,23054.0,22427.0,21590.0,22455.0,20456.0,24529.0,25270.0,20835.0,21516.0,20389.0,21273.0,20977.0,24248.0,25730.0,24886.0,24313.0,24518.0,25443.0,26455.0,29585.0,28481.0,28947.0,29538.0,26224.0,30657.0,27054.0,27084.0,24942.0,26647.0
22893.0,22261.0,22641.0,21946.0,21661.0,21511.0,21685.0,21945.0,22697.0,22054.0,19128.0,18202.0,19833.0,19267.0,21074.0,20571.0,19050.0,23738.0,25402.0,19739.0,19543.0,21794.0,23666.0,23637.0,23814.0,24024.0,23103.0,23119.0,23337.0,26482.0,26739.0,27205.0,28116.0,23279.0,28187.0,26224.0,26183.0,24026.0,24053.0,25095.0
21829.0,21031.0,20416.0,19766.0,20625.0,19608.0,20465.0,19605.0,21251.0,20988.0,18427.0,17446.0,18881.0,19610.0,19845.0,20297.0,19267.0,19050.0,20880.0,17789.0,17844.0,19595.0,20977.0,22737.0,21966.0,20921.0,21076.0,21594.0,24508.0,24802.0,25268.0,26224.0,26512.0,23279.0,21167.0,26634.0,24322.0,22677.0,22699.0,23498.0
21324.0,21039.0,19336.0,18753.0,18847.0,19664.0,18484.0,18405.0,19816.0,19128.0,18202.0,16903.0,16841.0,16824.0,18398.0,17116.0,18341.0,17572.0,20246.0,16336.0,17236.0,18292.0,20882.0,19807.0,19486.0,19654.0,19557.0,21598.0,23029.0,22959.0,23284.0,25526.0,25090.0,18860.0,19821.0,26035.0,21902.0,21827.0,21922.0,25328.0
