inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,19097.0,14670.0,14954.0,12116.0,11663.0,11339.0,12183.0,15364.0,13638.0,14442.0,14336.0,13292.0,13202.0,14237.0,14578.0,12542.0,13340.0,16181.0,14286.0,14619.0,16591.0,17091.0,17796.0,26351.0,27118.0,27550.0,28557.0,29423.0,31197.0,32059.0,33258.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14774.0,14407.0,14361.0,11053.0,11279.0,10347.0,10827.0,11981.0,12802.0,13143.0,13987.0,11760.0,12514.0,13806.0,11668.0,12665.0,13007.0,14267.0,14521.0,13820.0,16423.0,17062.0,17506.0,22440.0,26361.0,27375.0,28732.0,29598.0,30048.0,33328.0,34862.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14511.0,14219.0,12861.0,12837.0,10634.0,9630.0,12038.0,11066.0,11871.0,13319.0,15235.0,10654.0,9095.0,11185.0,11523.0,10610.0,11469.0,12392.0,13386.0,13940.0,16686.0,16074.0,16749.0,18992.0,20573.0,29847.0,30755.0,32121.0,32986.0,33295.0,34829.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14911.0,13094.0,11812.0,11592.0,9297.0,8429.0,7698.0,8461.0,10826.0,9326.0,8806.0,9095.0,9750.0,8678.0,11365.0,10555.0,11519.0,12491.0,13950.0,14433.0,15294.0,16727.0,15970.0,18490.0,20573.0,22631.0,23205.0,24943.0,27014.0,27735.0,28373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9701.0,13678.0,12293.0,10279.0,9936.0,9030.0,inf,7909.0,10011.0,8141.0,7144.0,8257.0,9283.0,7961.0,8305.0,12266.0,11026.0,12003.0,12972.0,18467.0,15684.0,16016.0,16743.0,19196.0,20854.0,24895.0,24259.0,25139.0,26561.0,26460.0,28797.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9206.0,9520.0,7627.0,9854.0,9280.0,8607.0,7943.0,7338.0,5050.0,4741.0,5985.0,7723.0,8915.0,8448.0,7080.0,10419.0,10851.0,11980.0,12702.0,14877.0,14634.0,15578.0,17025.0,32210.0,23275.0,21973.0,31951.0,27630.0,27434.0,28097.0,28729.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8704.0,9590.0,7660.0,9520.0,9109.0,9184.0,7627.0,6598.0,6203.0,6213.0,8767.0,9118.0,7984.0,7895.0,6802.0,9701.0,9176.0,10167.0,11150.0,12617.0,13321.0,14447.0,15104.0,30031.0,32389.0,22717.0,23165.0,36258.0,33145.0,27348.0,29152.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9909.0,9260.0,10421.0,9260.0,9771.0,7437.0,inf,5339.0,4411.0,2611.0,1664.0,1761.0,2825.0,3595.0,4496.0,6466.0,7701.0,9289.0,9520.0,14992.0,12834.0,13890.0,15414.0,17886.0,20416.0,23128.0,23224.0,22305.0,22305.0,28485.0,20544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9777.0,11445.0,11655.0,9911.0,9314.0,9182.0,7089.0,4922.0,4515.0,2770.0,2831.0,2500.0,3274.0,5408.0,6269.0,7223.0,8206.0,10127.0,9911.0,11666.0,13324.0,14125.0,14720.0,17371.0,19596.0,19471.0,21830.0,21572.0,22827.0,29944.0,30378.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11261.0,11280.0,7089.0,9438.0,8640.0,8096.0,7704.0,8625.0,4102.0,3704.0,3861.0,3776.0,4180.0,5090.0,6334.0,7615.0,8775.0,9614.0,12002.0,11685.0,13942.0,15070.0,16367.0,16097.0,18636.0,19277.0,22344.0,23213.0,27514.0,25488.0,21830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9228.0,11171.0,11048.0,10480.0,9865.0,7159.0,6531.0,5323.0,4772.0,5139.0,5798.0,4391.0,4241.0,5529.0,5529.0,7973.0,9106.0,10342.0,11423.0,13481.0,14308.0,15130.0,15690.0,18651.0,19253.0,21939.0,23618.0,23198.0,25532.0,25990.0,26938.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9863.0,12058.0,11787.0,11094.0,8504.0,6823.0,inf,6548.0,6930.0,5625.0,6298.0,4391.0,5529.0,5529.0,5529.0,7804.0,8966.0,9884.0,10673.0,12890.0,13584.0,14577.0,16602.0,18073.0,20418.0,21052.0,21068.0,23287.0,23353.0,23979.0,22344.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13022.0,12053.0,11204.0,9879.0,9540.0,7973.0,7083.0,7308.0,6503.0,6541.0,6066.0,5306.0,6166.0,6084.0,8428.0,7804.0,8966.0,9884.0,10673.0,12598.0,13301.0,14214.0,16133.0,17831.0,19910.0,20325.0,21425.0,21425.0,25384.0,23911.0,25010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11254.0,12608.0,11489.0,10203.0,9479.0,9198.0,8661.0,9637.0,7263.0,7217.0,6833.0,6345.0,7167.0,8079.0,8818.0,8734.0,10173.0,10212.0,11218.0,13173.0,14231.0,14875.0,15494.0,17011.0,18788.0,19139.0,20124.0,23767.0,23582.0,24620.0,23618.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10950.0,12163.0,12211.0,11254.0,10704.0,12339.0,10840.0,10357.0,10572.0,8929.0,7981.0,7370.0,8344.0,8957.0,8818.0,9733.0,11052.0,11798.0,12582.0,13273.0,14705.0,15204.0,15979.0,18215.0,18967.0,18961.0,20063.0,20124.0,24230.0,22094.0,21068.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12008.0,12281.0,13436.0,12479.0,12008.0,12679.0,12065.0,11582.0,10753.0,10780.0,10732.0,8725.0,9103.0,9595.0,9825.0,10808.0,11805.0,12621.0,13390.0,14565.0,16658.0,16419.0,17024.0,18084.0,18945.0,20052.0,20461.0,22019.0,23141.0,24718.0,25724.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12008.0,13315.0,12763.0,12687.0,12591.0,12667.0,10357.0,10357.0,11183.0,13484.0,12797.0,12797.0,10894.0,11144.0,11363.0,11034.0,12393.0,12824.0,13530.0,14705.0,16043.0,17457.0,17049.0,18599.0,18694.0,19875.0,20885.0,20414.0,20461.0,25142.0,26066.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10704.0,12459.0,13572.0,13942.0,14567.0,13457.0,13696.0,12711.0,12051.0,13315.0,12797.0,12797.0,12182.0,12014.0,12503.0,12096.0,9825.0,11805.0,14970.0,16671.0,17164.0,17788.0,18694.0,18720.0,20579.0,20908.0,21193.0,20163.0,20885.0,24120.0,24565.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14748.0,14545.0,14928.0,14956.0,16363.0,12567.0,12065.0,10732.0,12886.0,13832.0,13564.0,16377.0,17524.0,17157.0,15833.0,14203.0,11363.0,13261.0,15077.0,16542.0,17547.0,18386.0,19154.0,19686.0,20736.0,21186.0,21972.0,18945.0,21314.0,23201.0,25192.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12008.0,12945.0,16042.0,16048.0,16452.0,13792.0,14725.0,12797.0,13758.0,14526.0,15843.0,16345.0,16880.0,14715.0,17435.0,14203.0,15569.0,15512.0,17141.0,16838.0,17668.0,19034.0,20416.0,19829.0,19382.0,21170.0,21997.0,19291.0,20885.0,23044.0,23488.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13233.0,14725.0,16379.0,17137.0,17158.0,14861.0,15725.0,15815.0,15021.0,16023.0,16073.0,17189.0,17949.0,15413.0,16871.0,17201.0,15972.0,13925.0,16660.0,17627.0,18277.0,19334.0,20320.0,21285.0,19886.0,22683.0,22939.0,23446.0,21994.0,21868.0,23109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14928.0,15067.0,15124.0,18209.0,15629.0,15466.0,16516.0,15994.0,15568.0,16499.0,16674.0,17989.0,18573.0,16451.0,17235.0,17540.0,16949.0,17326.0,17752.0,18728.0,19533.0,19698.0,20654.0,21936.0,22365.0,23660.0,23837.0,19840.0,21824.0,23761.0,23996.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13718.0,16009.0,16092.0,19163.0,16543.0,15175.0,14295.0,16222.0,15338.0,18199.0,15487.0,15487.0,16693.0,17550.0,18446.0,18475.0,18318.0,18489.0,19290.0,19654.0,20862.0,20666.0,20960.0,20862.0,20666.0,24537.0,24313.0,26340.0,22029.0,23177.0,24331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12347.0,13341.0,18272.0,17958.0,16618.0,18285.0,15465.0,17681.0,20183.0,19368.0,19082.0,19448.0,20787.0,19773.0,19891.0,19412.0,19441.0,19511.0,20157.0,21265.0,22085.0,21795.0,22507.0,22659.0,24031.0,23748.0,25571.0,20034.0,22712.0,23559.0,25270.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13249.0,13422.0,18305.0,18759.0,21008.0,18381.0,18032.0,18496.0,21304.0,17297.0,14361.0,15788.0,15593.0,15569.0,21563.0,21283.0,21060.0,21519.0,21078.0,21238.0,22211.0,22663.0,23196.0,22085.0,21795.0,24011.0,22118.0,22195.0,22780.0,24892.0,25350.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13351.0,14633.0,19516.0,19514.0,20162.0,19897.0,19163.0,19370.0,15939.0,15087.0,15326.0,15510.0,16370.0,15941.0,17351.0,19856.0,22241.0,21283.0,21093.0,22268.0,22574.0,23261.0,24262.0,25084.0,25594.0,24545.0,23157.0,22533.0,23913.0,22220.0,26705.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16281.0,15407.0,20466.0,20757.0,20102.0,21400.0,20791.0,17007.0,17088.0,16720.0,16888.0,16807.0,17627.0,18816.0,18670.0,19263.0,19871.0,23410.0,23090.0,22989.0,23791.0,23874.0,24860.0,22181.0,23114.0,24960.0,25480.0,24635.0,25684.0,22941.0,24789.0
