inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,16095.0,13945.0,12874.0,12497.0,12371.0,13231.0,14320.0,12594.0,18438.0,18131.0,18028.0,17447.0,16891.0,16170.0,20517.0,17766.0,16886.0,18820.0,20563.0,22264.0,28588.0,25911.0,20325.0,21177.0,25878.0,29215.0,29187.0,30053.0,28003.0,33893.0,30228.0,28179.0,26795.0,27838.0,27090.0,28054.0,29170.0
inf,inf,inf,14405.0,15039.0,12056.0,11778.0,11143.0,11829.0,10937.0,16199.0,16458.0,17780.0,18874.0,16341.0,16239.0,16184.0,15057.0,16294.0,17176.0,20544.0,21197.0,22424.0,24731.0,19783.0,20257.0,21109.0,21434.0,28750.0,29030.0,35353.0,28003.0,27293.0,21852.0,26922.0,26884.0,26795.0,25628.0,25792.0,31595.0
inf,inf,inf,17552.0,15424.0,11389.0,10818.0,10465.0,10994.0,10022.0,14662.0,14985.0,14961.0,14782.0,14782.0,15312.0,16494.0,14481.0,15112.0,16244.0,20199.0,21426.0,23264.0,26414.0,17235.0,18087.0,18769.0,19372.0,24178.0,24361.0,30560.0,27352.0,22636.0,32067.0,22926.0,16538.0,16504.0,24846.0,24994.0,32235.0
inf,inf,inf,9956.0,12555.0,14396.0,10374.0,9572.0,10145.0,7417.0,14855.0,14251.0,13189.0,13189.0,13859.0,14413.0,15968.0,13496.0,13972.0,16921.0,20328.0,21595.0,19850.0,21922.0,16459.0,17488.0,21081.0,20270.0,24077.0,24262.0,24709.0,25454.0,22636.0,20987.0,21768.0,14638.0,15892.0,26357.0,26052.0,28130.0
inf,inf,inf,9846.0,15351.0,13084.0,12741.0,13116.0,11720.0,6461.0,11130.0,11018.0,11018.0,12000.0,13257.0,13382.0,12444.0,12618.0,14454.0,17723.0,14839.0,16066.0,19934.0,24025.0,14151.0,15597.0,18489.0,19564.0,21605.0,21852.0,22054.0,24841.0,19847.0,19732.0,25793.0,21768.0,25317.0,16750.0,23016.0,22230.0
inf,inf,inf,14826.0,10728.0,12659.0,12085.0,12555.0,10748.0,10343.0,12475.0,11969.0,8976.0,8976.0,11574.0,13323.0,11791.0,10836.0,10542.0,11439.0,12666.0,13365.0,15095.0,15584.0,11836.0,14934.0,17883.0,18805.0,19719.0,20987.0,15901.0,20105.0,18029.0,20458.0,22088.0,21768.0,32563.0,31090.0,30870.0,34637.0
inf,inf,inf,12734.0,14238.0,12500.0,12236.0,11605.0,10728.0,5548.0,8857.0,8438.0,9819.0,10224.0,6760.0,6760.0,6760.0,10012.0,9669.0,11690.0,9351.0,9489.0,10451.0,10252.0,11537.0,12422.0,15825.0,17940.0,20225.0,21094.0,22123.0,18720.0,17788.0,19507.0,20736.0,22088.0,23201.0,23894.0,29265.0,30223.0
inf,inf,inf,14235.0,9956.0,12571.0,11981.0,10525.0,9956.0,9567.0,7885.0,7417.0,7029.0,7187.0,8087.0,10306.0,9671.0,9917.0,11024.0,10192.0,8783.0,8939.0,9396.0,9390.0,10039.0,11709.0,15849.0,14836.0,19568.0,21424.0,22239.0,22601.0,32801.0,20323.0,20323.0,21669.0,25503.0,28163.0,30020.0,26712.0
inf,inf,inf,14118.0,9846.0,11750.0,10862.0,9864.0,9320.0,5535.0,8066.0,6461.0,6057.0,8129.0,11136.0,9862.0,8707.0,8112.0,8768.0,7936.0,8637.0,7927.0,8856.0,8648.0,9860.0,10707.0,12070.0,14093.0,16630.0,16999.0,20595.0,20566.0,33783.0,20426.0,20323.0,20323.0,26750.0,28170.0,24767.0,26004.0
inf,inf,inf,11440.0,12194.0,12531.0,10506.0,10716.0,8420.0,7591.0,6655.0,5548.0,5202.0,5096.0,3656.0,9475.0,8362.0,7186.0,6347.0,5954.0,5302.0,6365.0,7578.0,6828.0,8117.0,10451.0,14284.0,13734.0,16062.0,17413.0,17956.0,19330.0,19937.0,21209.0,20227.0,20227.0,22982.0,21458.0,22173.0,23203.0
inf,inf,inf,12198.0,9030.0,11925.0,10357.0,9154.0,7856.0,4346.0,5932.0,5535.0,4197.0,3333.0,2728.0,inf,7687.0,6760.0,5909.0,5102.0,3859.0,6147.0,6463.0,6109.0,7889.0,8698.0,10901.0,12887.0,15185.0,15237.0,19054.0,18956.0,20003.0,19975.0,20544.0,22069.0,21071.0,20999.0,19920.0,20636.0
inf,inf,inf,13058.0,12564.0,11095.0,10057.0,9231.0,8282.0,7207.0,6034.0,4346.0,3111.0,3853.0,1759.0,0.0,0.0,0.0,6198.0,2403.0,3645.0,4512.0,4172.0,5098.0,6050.0,9128.0,13094.0,12385.0,16901.0,16101.0,17484.0,18273.0,18704.0,18118.0,19929.0,16896.0,18181.0,18684.0,19399.0,20321.0
inf,inf,inf,10003.0,12838.0,12436.0,10268.0,10587.0,8931.0,5147.0,6366.0,3468.0,3702.0,1675.0,816.0,7014.0,4870.0,4235.0,3219.0,1834.0,2091.0,3525.0,4873.0,6086.0,8417.0,9152.0,16638.0,16673.0,14970.0,11281.0,15037.0,16896.0,21286.0,22060.0,18394.0,15675.0,17236.0,18013.0,21726.0,20838.0
inf,inf,inf,11462.0,12877.0,11291.0,10896.0,10003.0,9472.0,7900.0,6472.0,5492.0,5151.0,7128.0,5952.0,inf,4213.0,3256.0,2225.0,6058.0,1591.0,2467.0,3314.0,5412.0,7127.0,7781.0,8871.0,9998.0,13157.0,12348.0,13333.0,14213.0,15972.0,16477.0,17511.0,18585.0,19261.0,23779.0,23973.0,25266.0
inf,inf,inf,11797.0,12880.0,11364.0,12034.0,11797.0,9454.0,7956.0,7333.0,9704.0,8772.0,7355.0,5912.0,5362.0,5283.0,4321.0,6397.0,5348.0,3189.0,2680.0,3371.0,4803.0,6694.0,8073.0,8910.0,9778.0,12050.0,9998.0,9778.0,14161.0,15903.0,16534.0,17621.0,18399.0,20215.0,20740.0,21042.0,19474.0
inf,inf,inf,9978.0,12805.0,12180.0,11333.0,9978.0,10071.0,10751.0,10433.0,9803.0,8270.0,7469.0,6514.0,6073.0,5489.0,5317.0,4334.0,5775.0,3821.0,3977.0,7654.0,6800.0,6826.0,7565.0,8779.0,9640.0,11811.0,12581.0,13827.0,14874.0,16903.0,18875.0,17756.0,14161.0,16940.0,17113.0,17898.0,20256.0
inf,inf,inf,9978.0,14008.0,11291.0,12411.0,13670.0,12267.0,11018.0,9179.0,9900.0,8769.0,8372.0,5317.0,6843.0,6303.0,5622.0,5441.0,5562.0,7736.0,6526.0,6059.0,6490.0,8622.0,10123.0,8697.0,9389.0,12070.0,12357.0,13391.0,14938.0,17365.0,17888.0,18576.0,14161.0,16119.0,16674.0,18733.0,19764.0
inf,inf,inf,10682.0,13310.0,13451.0,11524.0,11187.0,10486.0,11354.0,10418.0,10263.0,9925.0,8591.0,7923.0,inf,7656.0,6525.0,6847.0,6646.0,7874.0,8063.0,7504.0,8950.0,8156.0,9225.0,10787.0,11268.0,12991.0,12593.0,14570.0,14420.0,15091.0,17913.0,19406.0,20443.0,17811.0,17498.0,18248.0,21869.0
inf,inf,inf,11524.0,12933.0,11844.0,11565.0,10178.0,9827.0,10352.0,8270.0,6073.0,9878.0,9518.0,6303.0,7923.0,7398.0,8323.0,7475.0,6805.0,7461.0,8397.0,8510.0,8581.0,8573.0,9930.0,10341.0,11865.0,9389.0,15545.0,9640.0,15058.0,15992.0,17096.0,19499.0,15286.0,17668.0,20421.0,15819.0,17017.0
inf,inf,inf,11524.0,12787.0,11459.0,14713.0,10380.0,10014.0,8033.0,12279.0,11277.0,10732.0,11273.0,7656.0,5622.0,5441.0,9479.0,8559.0,9009.0,4892.0,9416.0,9282.0,9709.0,9852.0,9800.0,11177.0,11803.0,11268.0,14513.0,15858.0,14943.0,13809.0,14605.0,15747.0,18260.0,17838.0,18319.0,20739.0,17673.0
inf,inf,inf,13732.0,13957.0,12085.0,11582.0,10908.0,11652.0,12536.0,12455.0,12048.0,11606.0,8584.0,6646.0,6525.0,6525.0,7321.0,10550.0,9880.0,7321.0,11344.0,11010.0,10483.0,12312.0,12260.0,11014.0,12111.0,13721.0,14770.0,9389.0,14773.0,13501.0,14999.0,15529.0,15206.0,17529.0,17027.0,17956.0,18961.0
inf,inf,inf,11565.0,13407.0,12304.0,12407.0,12400.0,12706.0,13212.0,12578.0,11425.0,9893.0,7911.0,13910.0,13898.0,13059.0,12983.0,11279.0,7874.0,12016.0,12789.0,13274.0,12943.0,15457.0,15685.0,13474.0,13486.0,14207.0,15292.0,11268.0,13794.0,13020.0,13880.0,15715.0,14420.0,15804.0,16646.0,19752.0,19224.0
inf,inf,inf,13633.0,13811.0,13471.0,16629.0,15923.0,14558.0,10263.0,11754.0,11692.0,9950.0,9247.0,8693.0,9181.0,11279.0,11279.0,11675.0,10344.0,12447.0,13276.0,13038.0,12101.0,13104.0,12928.0,13051.0,13796.0,14544.0,15849.0,13424.0,13615.0,13913.0,14819.0,16090.0,17474.0,16637.0,17317.0,18289.0,19690.0
inf,inf,inf,10380.0,14709.0,14131.0,16782.0,13084.0,11475.0,12049.0,13011.0,12983.0,10877.0,9705.0,9354.0,11005.0,11499.0,11300.0,10886.0,11925.0,11039.0,13933.0,13623.0,13260.0,14473.0,14466.0,14242.0,14374.0,15409.0,13667.0,11118.0,13837.0,14034.0,15315.0,16179.0,16900.0,18325.0,18489.0,18437.0,21408.0
inf,inf,inf,15420.0,16001.0,15682.0,15691.0,16419.0,14965.0,14472.0,13950.0,13963.0,11876.0,11273.0,12018.0,11953.0,11838.0,11122.0,11474.0,11668.0,11279.0,14883.0,14906.0,14453.0,15496.0,15288.0,16086.0,15608.0,16989.0,13202.0,13279.0,13864.0,15005.0,16434.0,17169.0,19136.0,19300.0,19078.0,19501.0,21578.0
inf,inf,inf,10908.0,17771.0,16348.0,16590.0,15906.0,16107.0,15747.0,14541.0,7308.0,6456.0,6527.0,6546.0,12858.0,12514.0,12326.0,11941.0,13053.0,12363.0,16110.0,15817.0,15633.0,15988.0,16613.0,16458.0,17210.0,14892.0,14241.0,13617.0,14997.0,15278.0,16623.0,18262.0,18380.0,20531.0,20312.0,21606.0,20129.0
inf,inf,inf,15338.0,18059.0,17740.0,17773.0,16686.0,16402.0,12773.0,9340.0,8457.0,8089.0,8133.0,7843.0,14052.0,13373.0,13507.0,13214.0,13696.0,13900.0,16707.0,16694.0,16791.0,16624.0,17249.0,15496.0,15608.0,15783.0,15827.0,15719.0,16438.0,14405.0,17621.0,19223.0,20369.0,20924.0,21831.0,22564.0,23128.0
inf,inf,inf,17898.0,17968.0,18079.0,17357.0,17844.0,13231.0,13239.0,10073.0,9574.0,8750.0,10474.0,10257.0,9555.0,14242.0,13738.0,13967.0,14396.0,12383.0,14249.0,15907.0,17570.0,18460.0,18229.0,17930.0,18882.0,19016.0,18078.0,17344.0,15958.0,16717.0,16438.0,19527.0,20176.0,21746.0,22151.0,18262.0,20178.0
inf,inf,inf,17726.0,17978.0,19036.0,15131.0,14572.0,13645.0,12598.0,14057.0,10652.0,9760.0,11310.0,10758.0,10094.0,17402.0,14864.0,15465.0,15742.0,15553.0,15811.0,16527.0,18667.0,18776.0,19616.0,15633.0,16458.0,18673.0,17990.0,17633.0,17269.0,17903.0,19232.0,19695.0,20648.0,21496.0,22361.0,23779.0,20302.0
inf,inf,inf,19266.0,19831.0,16773.0,16001.0,14853.0,13210.0,13395.0,13397.0,12858.0,12289.0,11397.0,12206.0,11723.0,12311.0,11941.0,18482.0,17362.0,10965.0,16784.0,17922.0,19566.0,19928.0,20480.0,17210.0,20605.0,17941.0,18938.0,17896.0,19388.0,18562.0,20381.0,22924.0,21212.0,22060.0,22925.0,24147.0,20924.0
inf,inf,inf,20158.0,17736.0,17068.0,16495.0,15647.0,13556.0,13265.0,12619.0,12199.0,12668.0,12026.0,12025.0,19690.0,19708.0,19008.0,18066.0,12746.0,13949.0,17219.0,18411.0,18890.0,20723.0,21273.0,17672.0,17941.0,19026.0,19860.0,19495.0,19921.0,17990.0,17269.0,22826.0,23772.0,22654.0,23680.0,24451.0,20312.0
inf,inf,inf,19675.0,18699.0,17164.0,16427.0,15395.0,14880.0,13907.0,13443.0,13135.0,13854.0,15782.0,16684.0,21180.0,14057.0,13003.0,17104.0,16940.0,12929.0,14520.0,15475.0,21091.0,20561.0,19411.0,19097.0,19967.0,21422.0,19510.0,17990.0,17269.0,22713.0,22921.0,25553.0,24483.0,25506.0,24531.0,21041.0,21041.0
inf,inf,inf,20259.0,18876.0,18999.0,17194.0,16705.0,16724.0,14902.0,15500.0,13661.0,15195.0,15267.0,16842.0,15993.0,13826.0,14309.0,16044.0,15484.0,14178.0,14295.0,19404.0,20130.0,21300.0,19648.0,19961.0,20270.0,20393.0,20902.0,21810.0,19226.0,20684.0,21386.0,24785.0,26450.0,25597.0,25068.0,25693.0,21361.0
