23830.0,28937.0,29491.0,31015.0,17502.0,14056.0,14056.0,14056.0,16542.0,16542.0,18447.0,13221.0,13436.0,11249.0,25689.0,25853.0,28012.0,24356.0,25927.0,26591.0,25190.0,26233.0,27807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23830.0,19913.0,19913.0,17502.0,17502.0,14056.0,13624.0,14056.0,16542.0,16416.0,18224.0,13824.0,13824.0,13824.0,25712.0,25853.0,78297.0,24356.0,26612.0,26591.0,25148.0,26233.0,38902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23438.0,19473.0,19144.0,18070.0,26114.0,13624.0,13624.0,14056.0,13819.0,17283.0,17283.0,13824.0,13824.0,13824.0,13824.0,25917.0,81043.0,27907.0,26606.0,26591.0,25148.0,27807.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23335.0,17772.0,17772.0,18682.0,29150.0,13624.0,13624.0,16098.0,16098.0,17283.0,17283.0,17071.0,13890.0,11443.0,13824.0,26421.0,34043.0,80467.0,26612.0,27180.0,25148.0,26396.0,27274.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
22711.0,21518.0,20239.0,17844.0,27078.0,16548.0,16548.0,16098.0,16098.0,17283.0,17283.0,17071.0,13890.0,14285.0,14328.0,25917.0,30842.0,24933.0,26774.0,27200.0,25147.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16169.0,16153.0,16036.0,16036.0,19367.0,17102.0,16548.0,16539.0,16098.0,18224.0,16842.0,16842.0,16842.0,13661.0,13824.0,24641.0,24250.0,24250.0,26611.0,27095.0,27722.0,26127.0,28302.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17686.0,15316.0,15297.0,21253.0,18838.0,17102.0,15901.0,15901.0,15901.0,17039.0,15901.0,15901.0,16842.0,13661.0,13119.0,25075.0,24250.0,25061.0,26611.0,27095.0,27722.0,27005.0,28587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18617.0,16117.0,13702.0,19219.0,18838.0,17102.0,16729.0,16729.0,16313.0,16080.0,16313.0,15901.0,16351.0,13661.0,12432.0,11944.0,24089.0,25061.0,26506.0,27095.0,27722.0,27005.0,53142.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18173.0,17926.0,15793.0,15794.0,17535.0,17102.0,17102.0,15684.0,15106.0,15106.0,15911.0,16510.0,16933.0,15375.0,11155.0,12377.0,24088.0,25060.0,27402.0,27094.0,28502.0,27760.0,28456.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18878.0,17960.0,17727.0,17787.0,17620.0,17535.0,14797.0,14762.0,13878.0,15684.0,16356.0,16729.0,16433.0,16842.0,13570.0,10618.0,23653.0,25073.0,25958.0,25582.0,28707.0,28009.0,28817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18645.0,17727.0,17651.0,17768.0,17535.0,17535.0,17535.0,14797.0,13939.0,17021.0,16860.0,15901.0,14796.0,13821.0,13821.0,10157.0,23326.0,25382.0,25141.0,24810.0,24750.0,24331.0,26039.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19878.0,18156.0,17904.0,17768.0,17535.0,17535.0,17787.0,17787.0,18344.0,13596.0,13596.0,15596.0,14690.0,13875.0,13875.0,9887.0,23158.0,24781.0,24425.0,24050.0,24331.0,24331.0,29051.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19005.0,17957.0,18007.0,17787.0,17787.0,17787.0,17787.0,17922.0,17768.0,17535.0,18180.0,13596.0,14584.0,13142.0,13142.0,9910.0,10182.0,23888.0,23888.0,24246.0,24246.0,24246.0,22134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19109.0,18242.0,19190.0,17787.0,17787.0,17787.0,17787.0,18513.0,17787.0,17787.0,13596.0,15684.0,15161.0,13196.0,13196.0,13596.0,9801.0,23881.0,23888.0,24246.0,24246.0,24246.0,21886.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19134.0,18043.0,18111.0,19382.0,17787.0,18145.0,18145.0,19516.0,17603.0,17218.0,13983.0,21974.0,13596.0,13596.0,12853.0,13596.0,9705.0,23868.0,23282.0,23682.0,24246.0,21700.0,21543.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20025.0,20087.0,19831.0,18933.0,19236.0,18687.0,18073.0,17549.0,17126.0,16419.0,16179.0,16092.0,13596.0,12853.0,12853.0,9362.0,9683.0,23856.0,22971.0,23063.0,23873.0,21740.0,21701.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17843.0,17376.0,18621.0,18383.0,17362.0,18687.0,17881.0,18416.0,17096.0,17197.0,11377.0,15349.0,12853.0,12853.0,12853.0,20878.0,52783.0,52783.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16967.0,16150.0,17430.0,17086.0,16082.0,15349.0,18841.0,18387.0,17111.0,12982.0,11377.0,14847.0,12853.0,8691.0,8691.0,inf,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16064.0,15579.0,15773.0,13292.0,13526.0,11266.0,16558.0,17307.0,12952.0,12607.0,11328.0,11187.0,8691.0,8691.0,8691.0,8909.0,8909.0,21503.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15139.0,15078.0,15066.0,13292.0,9974.0,10739.0,16058.0,15062.0,8985.0,12669.0,11438.0,11187.0,8691.0,8691.0,8691.0,8909.0,3512.0,3071.0,21503.0,21503.0,21503.0,21503.0,21503.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13536.0,13097.0,13099.0,12065.0,4965.0,4256.0,9821.0,9091.0,8375.0,8985.0,8909.0,8909.0,8859.0,8908.0,8908.0,inf,3737.0,3263.0,2539.0,257.0,21503.0,3539.0,4094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7996.0,8166.0,12234.0,8724.0,5497.0,4770.0,4697.0,7797.0,9722.0,9001.0,8909.0,10346.0,8962.0,8726.0,9160.0,5045.0,4050.0,3359.0,2522.0,1641.0,2667.0,3636.0,4343.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7141.0,7144.0,9520.0,10145.0,7372.0,6660.0,5936.0,5842.0,5108.0,9772.0,8909.0,8909.0,9160.0,9160.0,9160.0,5280.0,4422.0,3521.0,2506.0,2041.0,2873.0,3733.0,4611.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5893.0,6115.0,8954.0,8199.0,6829.0,7165.0,6171.0,4114.0,5621.0,9002.0,8909.0,7358.0,8909.0,8978.0,11248.0,5347.0,4719.0,3940.0,2489.0,2652.0,3449.0,3991.0,4769.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6069.0,6047.0,9669.0,7359.0,6178.0,5467.0,6563.0,5762.0,7533.0,9620.0,8353.0,7358.0,7790.0,11795.0,11401.0,inf,4872.0,4442.0,3182.0,3417.0,4266.0,4744.0,4927.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6553.0,6534.0,7992.0,6077.0,7871.0,5834.0,7055.0,6139.0,7533.0,8963.0,8096.0,6359.0,4820.0,4681.0,4681.0,11398.0,6872.0,23992.0,23992.0,24155.0,24526.0,24952.0,6303.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7357.0,7134.0,10620.0,6586.0,6077.0,6211.0,5741.0,6517.0,5716.0,7842.0,5551.0,7730.0,6028.0,6400.0,7355.0,7317.0,5622.0,23992.0,23992.0,24155.0,24526.0,10962.0,11189.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7671.0,8130.0,6876.0,8310.0,6586.0,5992.0,5787.0,5576.0,6093.0,7842.0,13729.0,7589.0,5144.0,5053.0,5053.0,6217.0,5718.0,23992.0,23992.0,24155.0,24526.0,10131.0,7924.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8373.0,9239.0,7300.0,8616.0,7713.0,6370.0,5569.0,6077.0,5352.0,13872.0,13495.0,5255.0,5579.0,5579.0,11398.0,6226.0,5814.0,5139.0,5566.0,23992.0,24155.0,8589.0,7525.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10055.0,10316.0,9872.0,8880.0,7484.0,6059.0,5258.0,6586.0,5867.0,5141.0,7930.0,8025.0,5579.0,5579.0,5579.0,6919.0,5293.0,5832.0,4412.0,12253.0,12448.0,7045.0,7793.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9520.0,9296.0,8638.0,7757.0,7676.0,6597.0,5635.0,8925.0,9112.0,8534.0,7951.0,8718.0,6151.0,5579.0,5579.0,11021.0,4462.0,11653.0,11696.0,12253.0,12753.0,12634.0,11973.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9567.0,9302.0,8833.0,8003.0,7622.0,6792.0,6012.0,5212.0,6182.0,9222.0,6647.0,10847.0,6844.0,11021.0,5579.0,10294.0,11021.0,11696.0,11696.0,12253.0,12253.0,13434.0,12957.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9660.0,9549.0,8975.0,8146.0,7394.0,6987.0,6390.0,5589.0,6691.0,6691.0,8198.0,10799.0,11714.0,11714.0,11021.0,10294.0,10294.0,11696.0,11696.0,11696.0,13070.0,14756.0,13552.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
