20275.0,20423.0,21890.0,22137.0,21984.0,23293.0,23924.0,38142.0,35693.0,38457.0,32450.0,32184.0,32184.0,34276.0,28912.0,27448.0,27448.0,27448.0,52947.0,54162.0,54423.0,58908.0,58735.0,59164.0,60689.0,61938.0,67819.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15280.0,20821.0,19891.0,20218.0,19654.0,22120.0,27014.0,36691.0,27655.0,32028.0,32919.0,32184.0,32323.0,33367.0,29424.0,27448.0,27448.0,28509.0,52014.0,54166.0,53295.0,58096.0,57947.0,59155.0,59086.0,59593.0,69612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13224.0,16995.0,17923.0,19094.0,18983.0,21668.0,23911.0,29542.0,27655.0,32116.0,32919.0,32398.0,32777.0,35257.0,29521.0,27448.0,27448.0,27782.0,51000.0,55753.0,52708.0,57591.0,57943.0,58809.0,59210.0,59593.0,66393.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17771.0,17721.0,16801.0,17617.0,18058.0,19225.0,27206.0,22647.0,28129.0,30606.0,31908.0,32398.0,32605.0,32932.0,37000.0,27448.0,27448.0,27059.0,49586.0,56409.0,51862.0,57153.0,58725.0,58809.0,59210.0,66393.0,56452.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17277.0,16191.0,15435.0,16587.0,17398.0,22367.0,19868.0,22903.0,27478.0,27130.0,31908.0,33281.0,32184.0,32454.0,36522.0,27448.0,27448.0,27448.0,48831.0,49807.0,57299.0,59001.0,58724.0,58992.0,59508.0,63219.0,62752.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15952.0,15479.0,14438.0,14320.0,17771.0,17866.0,18061.0,23833.0,26334.0,26309.0,31118.0,30727.0,31834.0,32323.0,39018.0,28684.0,27393.0,27266.0,48597.0,51801.0,57311.0,58292.0,58356.0,59125.0,59588.0,63204.0,49519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14637.0,14630.0,13019.0,12915.0,18650.0,17309.0,16835.0,18455.0,19010.0,25525.0,26233.0,30635.0,30334.0,31909.0,37638.0,27358.0,26462.0,24991.0,48171.0,51375.0,57324.0,58081.0,57410.0,58778.0,66069.0,63103.0,49271.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12774.0,12101.0,12101.0,18028.0,15952.0,17040.0,15947.0,17576.0,19369.0,25420.0,26128.0,29421.0,29219.0,31516.0,36780.0,29886.0,25237.0,31830.0,47814.0,51018.0,57336.0,56616.0,56137.0,58983.0,66274.0,63238.0,48928.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12480.0,12915.0,12915.0,12101.0,15952.0,16341.0,15947.0,16697.0,17434.0,23324.0,25614.0,26250.0,26905.0,30704.0,31413.0,34994.0,34994.0,45737.0,48382.0,51018.0,55780.0,55780.0,55503.0,62223.0,62223.0,49125.0,31446.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13002.0,11185.0,11185.0,12915.0,14899.0,15102.0,14433.0,15736.0,18784.0,21611.0,23507.0,24247.0,26375.0,28528.0,28528.0,26770.0,24702.0,45737.0,48382.0,47700.0,55780.0,55780.0,55503.0,62223.0,62223.0,48888.0,31248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
