20967.0,17675.0,19505.0,18581.0,17665.0,16847.0,15872.0,16948.0,15729.0,18534.0,17285.0,18409.0,17872.0,18141.0,18012.0,17772.0,17392.0,18203.0,19238.0,18229.0,17082.0,17018.0,17469.0,20739.0,19935.0,21268.0,20759.0,18576.0,20967.0,15868.0,17581.0,18236.0,18467.0,19181.0,28015.0,24076.0,25367.0,23300.0,22799.0,24076.0
19500.0,19303.0,17984.0,17675.0,16843.0,16088.0,15001.0,13548.0,17874.0,17976.0,16584.0,16013.0,16093.0,14643.0,13808.0,13651.0,15984.0,16536.0,17015.0,16006.0,16510.0,16277.0,18521.0,20321.0,21268.0,16693.0,17790.0,20857.0,22117.0,15023.0,16736.0,15023.0,23817.0,23944.0,22291.0,23561.0,25603.0,22799.0,22799.0,22443.0
18045.0,16791.0,16554.0,14399.0,15687.0,15671.0,14784.0,13548.0,13548.0,16382.0,16211.0,15312.0,15247.0,16960.0,17062.0,15579.0,14643.0,14219.0,13901.0,14012.0,13681.0,14428.0,16869.0,17723.0,18576.0,19188.0,18855.0,14577.0,14229.0,14138.0,15649.0,24483.0,17769.0,21006.0,21778.0,23046.0,23361.0,23361.0,22291.0,23561.0
18176.0,16647.0,16445.0,16050.0,14694.0,14175.0,13732.0,12733.0,16687.0,15676.0,15051.0,14346.0,13548.0,14241.0,13808.0,12476.0,12832.0,12191.0,11979.0,13693.0,12208.0,13472.0,16506.0,16693.0,17790.0,9099.0,10250.0,14577.0,14541.0,22060.0,22087.0,18140.0,19577.0,21044.0,21790.0,22761.0,24090.0,24332.0,25330.0,25330.0
16445.0,16445.0,16445.0,15937.0,14269.0,13383.0,12571.0,11946.0,12733.0,15063.0,14349.0,13629.0,12733.0,12223.0,11448.0,12286.0,11279.0,11305.0,10058.0,10620.0,10966.0,18137.0,16801.0,16504.0,17468.0,6792.0,18385.0,19050.0,21544.0,21175.0,15296.0,17741.0,19924.0,20810.0,21525.0,22245.0,23579.0,23272.0,23793.0,23793.0
18028.0,17428.0,16853.0,15804.0,14269.0,13383.0,12571.0,11946.0,11946.0,14262.0,13555.0,12772.0,11946.0,10878.0,10929.0,9981.0,10379.0,7044.0,7284.0,9914.0,12120.0,16529.0,9384.0,15936.0,9905.0,15682.0,15682.0,17209.0,21181.0,14207.0,14453.0,17741.0,15129.0,20721.0,20240.0,20708.0,22042.0,24552.0,23486.0,24101.0
16445.0,16560.0,16262.0,15423.0,14700.0,13950.0,13186.0,14560.0,13806.0,13541.0,12441.0,11547.0,11359.0,9968.0,8922.0,9261.0,8647.0,9191.0,5379.0,5238.0,5838.0,7487.0,8166.0,8590.0,9905.0,9905.0,10550.0,17685.0,13229.0,13330.0,13602.0,13847.0,14356.0,20025.0,21317.0,22039.0,23375.0,23466.0,23466.0,23466.0
16853.0,16817.0,16577.0,15716.0,14110.0,13298.0,13883.0,11547.0,11429.0,12969.0,11791.0,11198.0,10050.0,8780.0,7655.0,inf,6028.0,5689.0,4981.0,4104.0,4984.0,7573.0,7352.0,6819.0,8937.0,6657.0,8590.0,10618.0,12424.0,12427.0,12429.0,12431.0,12849.0,20734.0,21463.0,21525.0,22872.0,23466.0,23033.0,23033.0
15850.0,16227.0,15734.0,15761.0,14708.0,13992.0,12385.0,13823.0,9574.0,9358.0,11366.0,10485.0,9603.0,8707.0,7878.0,6507.0,5975.0,5100.0,4109.0,3302.0,4882.0,6088.0,5567.0,6792.0,8708.0,9588.0,10464.0,10618.0,27583.0,27344.0,18921.0,24742.0,18545.0,22696.0,20940.0,21657.0,22545.0,23033.0,23033.0,23033.0
13960.0,14863.0,14685.0,14190.0,12428.0,12519.0,12284.0,9590.0,8952.0,9592.0,10607.0,10422.0,9582.0,8787.0,9052.0,6085.0,4687.0,3697.0,2714.0,4167.0,3324.0,4316.0,5512.0,6657.0,8386.0,10215.0,9999.0,10067.0,27583.0,27344.0,27110.0,27708.0,31239.0,32891.0,33323.0,26159.0,27036.0,18990.0,18262.0,18990.0
15806.0,11797.0,14622.0,13452.0,14725.0,14177.0,10767.0,9709.0,9202.0,7194.0,11068.0,10059.0,9229.0,7658.0,6200.0,inf,3993.0,3839.0,2018.0,1081.0,4792.0,4697.0,5716.0,6374.0,7951.0,8563.0,8563.0,10229.0,27477.0,27237.0,27003.0,27723.0,24828.0,26694.0,26763.0,23964.0,25188.0,25654.0,25093.0,25654.0
14814.0,14436.0,12714.0,12868.0,12625.0,12398.0,11803.0,10086.0,9933.0,8624.0,6085.0,9647.0,8465.0,8451.0,6136.0,5907.0,4807.0,3491.0,2785.0,7052.0,7023.0,8061.0,9537.0,7645.0,7645.0,7645.0,10178.0,10229.0,19952.0,20698.0,19167.0,19167.0,20743.0,8986.0,10312.0,11113.0,12301.0,12583.0,12583.0,29936.0
14761.0,13679.0,12742.0,13439.0,12594.0,12073.0,11689.0,9683.0,8653.0,8012.0,7312.0,10304.0,8703.0,9675.0,6264.0,5365.0,4833.0,4566.0,0.0,7326.0,9803.0,8228.0,9236.0,9976.0,9374.0,9895.0,9895.0,14772.0,15650.0,16396.0,17078.0,19389.0,8113.0,9377.0,10156.0,10898.0,11904.0,11904.0,11742.0,12583.0
16266.0,14640.0,11137.0,10740.0,8820.0,11132.0,13115.0,9700.0,9348.0,7411.0,10485.0,9649.0,7941.0,7866.0,5375.0,5926.0,4892.0,7069.0,7469.0,8135.0,12154.0,10611.0,9716.0,10644.0,9236.0,9236.0,14110.0,15248.0,16126.0,16872.0,17660.0,19104.0,9079.0,9806.0,11209.0,10520.0,11102.0,11904.0,11904.0,29977.0
13597.0,12108.0,15797.0,11622.0,9133.0,12742.0,13920.0,12012.0,12427.0,11778.0,10749.0,9600.0,8192.0,7289.0,5915.0,inf,7050.0,6531.0,8498.0,10181.0,11724.0,13306.0,13923.0,14283.0,9716.0,9716.0,14087.0,15060.0,16605.0,17351.0,18093.0,15537.0,17394.0,18818.0,22487.0,16225.0,12214.0,12591.0,12591.0,13309.0
13680.0,12967.0,13275.0,16243.0,14638.0,13353.0,13701.0,11338.0,12296.0,11530.0,10575.0,10946.0,9106.0,9522.0,8603.0,7375.0,6994.0,7073.0,8718.0,10891.0,12536.0,14421.0,13041.0,13111.0,9716.0,9716.0,14472.0,15537.0,12625.0,17163.0,16013.0,15537.0,18451.0,18451.0,27142.0,27813.0,19554.0,19554.0,19554.0,22704.0
10772.0,14756.0,15032.0,16382.0,14376.0,13485.0,13568.0,14945.0,11909.0,12184.0,12007.0,12075.0,9985.0,10700.0,11053.0,10731.0,11083.0,10215.0,9747.0,10916.0,15014.0,15313.0,14287.0,15682.0,11724.0,13124.0,14774.0,13815.0,17084.0,17639.0,13015.0,13015.0,16095.0,18470.0,29769.0,30469.0,28324.0,27189.0,27189.0,27189.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
