30009.0,29728.0,30485.0,32611.0,31461.0,31178.0,30440.0,28970.0,28618.0,26553.0,27474.0,26288.0,27030.0,31409.0,31689.0,30709.0,30473.0,25739.0,32665.0,33819.0,31380.0,31495.0,31933.0,32060.0,24657.0,31018.0,31917.0,31679.0,33506.0,29458.0,23576.0,21756.0,21444.0,24581.0,27883.0,26365.0,26863.0,28449.0,26714.0,26623.0
30122.0,29413.0,30782.0,30758.0,30638.0,30713.0,30041.0,27678.0,27284.0,26391.0,26449.0,26904.0,28560.0,30011.0,29938.0,29673.0,25739.0,31707.0,31535.0,32904.0,30374.0,31164.0,31642.0,30424.0,28695.0,30560.0,30924.0,30259.0,32451.0,29970.0,22891.0,19891.0,25229.0,25244.0,24182.0,24837.0,26953.0,26714.0,26623.0,26623.0
29590.0,27642.0,27676.0,28744.0,29517.0,30345.0,29237.0,28377.0,27774.0,29863.0,23784.0,24392.0,28828.0,29175.0,29193.0,28213.0,29239.0,29829.0,30254.0,31255.0,29575.0,29709.0,29322.0,28709.0,27782.0,25516.0,24648.0,33290.0,29633.0,28261.0,25494.0,24177.0,23788.0,24692.0,23294.0,23949.0,24906.0,25631.0,26735.0,24906.0
28518.0,26699.0,30338.0,27320.0,27335.0,28336.0,27548.0,27435.0,26767.0,26775.0,24767.0,24392.0,27703.0,28460.0,27760.0,27111.0,28043.0,28618.0,31648.0,30868.0,28298.0,28520.0,28049.0,27534.0,28899.0,29046.0,22608.0,33834.0,24279.0,23701.0,23701.0,23213.0,23205.0,19891.0,23294.0,23336.0,24045.0,24758.0,25631.0,25631.0
27895.0,29580.0,26100.0,24613.0,24204.0,24996.0,26029.0,26778.0,26763.0,26440.0,27047.0,26319.0,26741.0,26288.0,26495.0,25515.0,25739.0,25966.0,30043.0,30844.0,26296.0,27266.0,27997.0,25786.0,25966.0,24648.0,28789.0,26507.0,26927.0,25395.0,24979.0,21828.0,22365.0,22405.0,22451.0,22504.0,20381.0,23945.0,26560.0,27186.0
27425.0,25700.0,25498.0,25678.0,23059.0,22767.0,23372.0,25493.0,25201.0,25490.0,25101.0,25583.0,24934.0,25163.0,25359.0,26198.0,25390.0,25526.0,29058.0,30605.0,22720.0,25940.0,25926.0,25227.0,24123.0,24064.0,23611.0,23945.0,22891.0,22891.0,26917.0,19891.0,20136.0,20381.0,21849.0,22227.0,22730.0,23444.0,24020.0,25158.0
25579.0,25148.0,25190.0,22991.0,21432.0,21430.0,23627.0,24901.0,24069.0,23314.0,21263.0,22083.0,23877.0,24640.0,24868.0,25113.0,23478.0,28565.0,24252.0,26054.0,27162.0,23269.0,23786.0,25463.0,23934.0,23950.0,23330.0,21801.0,22891.0,18547.0,24610.0,19234.0,19264.0,19295.0,21008.0,19295.0,19295.0,22635.0,23934.0,25908.0
24476.0,24936.0,22902.0,21190.0,23537.0,24576.0,18855.0,19298.0,19959.0,22897.0,21263.0,19742.0,22910.0,24779.0,24416.0,23336.0,22632.0,28628.0,26941.0,28812.0,25823.0,22267.0,21127.0,20422.0,27142.0,20728.0,16427.0,21078.0,15168.0,22061.0,18814.0,18363.0,18379.0,18406.0,19912.0,20976.0,21651.0,22423.0,21894.0,22614.0
24390.0,25247.0,24387.0,24655.0,24284.0,23705.0,22250.0,22317.0,21000.0,21263.0,20328.0,19959.0,19742.0,21572.0,20878.0,20425.0,20933.0,23740.0,24252.0,26580.0,22720.0,19444.0,19275.0,18589.0,18653.0,18965.0,15167.0,14719.0,15168.0,15168.0,18814.0,18675.0,17494.0,17516.0,18315.0,19347.0,18406.0,21086.0,22765.0,23530.0
23730.0,23266.0,23187.0,23264.0,23636.0,21000.0,22578.0,20748.0,21369.0,20128.0,19620.0,19033.0,18264.0,19906.0,19314.0,19314.0,20325.0,22844.0,23616.0,23580.0,21324.0,19138.0,17772.0,17227.0,16632.0,17458.0,17873.0,13254.0,11710.0,12001.0,16863.0,16719.0,16644.0,16739.0,20145.0,21209.0,22005.0,22720.0,24086.0,24810.0
21467.0,21922.0,24091.0,21806.0,21318.0,20712.0,16671.0,20670.0,19308.0,18928.0,20242.0,18037.0,17981.0,18437.0,18058.0,18033.0,19214.0,18787.0,20456.0,22157.0,19183.0,17655.0,18351.0,15883.0,15560.0,16737.0,17230.0,17179.0,18153.0,13110.0,13224.0,15565.0,16190.0,16943.0,18224.0,18226.0,21038.0,22247.0,23613.0,24337.0
21393.0,20664.0,19365.0,19161.0,19078.0,18056.0,16671.0,19100.0,18855.0,18481.0,17686.0,17375.0,16550.0,17311.0,16719.0,16538.0,18404.0,17935.0,18845.0,21004.0,18333.0,18553.0,15201.0,15586.0,14900.0,16013.0,15702.0,18130.0,11502.0,11502.0,12646.0,18085.0,19138.0,19239.0,19511.0,19756.0,20265.0,22451.0,23786.0,24459.0
20336.0,20384.0,19606.0,18998.0,17467.0,16529.0,16498.0,15114.0,15888.0,17083.0,17649.0,15469.0,15253.0,14790.0,14860.0,15198.0,15488.0,16058.0,17055.0,20814.0,21076.0,14312.0,12265.0,13098.0,12412.0,13646.0,14464.0,15636.0,12121.0,11502.0,14698.0,16527.0,18333.0,18336.0,18338.0,18340.0,18758.0,23351.0,23591.0,24082.0
