19800.0,20971.0,21577.0,24463.0,34045.0,36158.0,31561.0,31561.0,32685.0,34252.0,29202.0,28057.0,27543.0,39041.0,41755.0,56722.0,50846.0,51672.0,58543.0,62178.0,61836.0,62701.0,62502.0,71202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18678.0,19494.0,20678.0,24073.0,26777.0,31666.0,31561.0,31561.0,31666.0,31666.0,31666.0,26876.0,27844.0,39817.0,41332.0,56776.0,50606.0,51237.0,61975.0,60700.0,60324.0,62907.0,62751.0,72160.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17552.0,18569.0,19275.0,19885.0,27565.0,31895.0,31666.0,31561.0,31666.0,31666.0,32365.0,26876.0,30154.0,26286.0,47303.0,56831.0,50718.0,50910.0,60124.0,59883.0,59525.0,59109.0,67316.0,72318.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16451.0,16437.0,18365.0,25253.0,28251.0,27741.0,30838.0,31036.0,31666.0,31895.0,32365.0,29042.0,25757.0,26313.0,46446.0,60514.0,50680.0,50742.0,59523.0,59167.0,58715.0,58715.0,67674.0,72394.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
15260.0,15032.0,18409.0,21642.0,19461.0,19700.0,30921.0,30215.0,30764.0,31895.0,32939.0,27135.0,24595.0,24655.0,45786.0,60182.0,58937.0,50354.0,58630.0,58630.0,58630.0,58630.0,67589.0,65477.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13822.0,20975.0,18125.0,19371.0,17452.0,18749.0,29510.0,29431.0,30942.0,31666.0,32379.0,32915.0,31439.0,23613.0,45981.0,64526.0,53765.0,50450.0,56801.0,58623.0,58630.0,58630.0,67589.0,69031.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17148.0,13822.0,18409.0,18843.0,17452.0,17432.0,18027.0,29326.0,29437.0,29437.0,24986.0,23630.0,23613.0,23613.0,23613.0,64345.0,56976.0,50474.0,56814.0,58024.0,58364.0,58630.0,65043.0,68688.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13371.0,17710.0,17608.0,17001.0,16976.0,16273.0,16854.0,28082.0,27911.0,24811.0,24523.0,23630.0,23613.0,23613.0,23613.0,62282.0,61862.0,50627.0,56826.0,57713.0,57351.0,67216.0,68885.0,68846.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
17259.0,17157.0,16598.0,18036.0,18067.0,18740.0,14792.0,26157.0,23785.0,23785.0,24146.0,23531.0,23678.0,23613.0,23613.0,61852.0,93757.0,93757.0,56245.0,56245.0,56245.0,64846.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13076.0,16147.0,16005.0,17148.0,17175.0,13526.0,14289.0,15015.0,23423.0,22298.0,22298.0,21273.0,22298.0,22298.0,28689.0,54432.0,52120.0,50346.0,56245.0,56245.0,56245.0,64846.0,68648.0,68648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
