inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11290.0,9739.0,6775.0,5711.0,4373.0,4373.0,4373.0,5393.0,3370.0,3206.0,16991.0,5194.0,1733.0,1733.0,1733.0,1838.0,44391.0,54537.0,54537.0,47465.0,5923.0,5923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10926.0,5286.0,6748.0,4534.0,4292.0,4373.0,4373.0,3153.0,3153.0,3135.0,3418.0,2285.0,1838.0,1572.0,1572.0,11959.0,54512.0,54619.0,54619.0,54704.0,47465.0,5833.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9564.0,8749.0,8204.0,3684.0,3567.0,3644.0,4313.0,2833.0,2557.0,1639.0,2647.0,1838.0,1572.0,1572.0,1572.0,6476.0,57408.0,54619.0,54619.0,54704.0,44548.0,12140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10208.0,8817.0,7766.0,2830.0,3122.0,1780.0,1780.0,1780.0,1961.0,1961.0,2311.0,2328.0,1572.0,1572.0,1572.0,57843.0,57843.0,44463.0,44463.0,44463.0,44548.0,12140.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6500.0,9070.0,9070.0,2482.0,1780.0,1525.0,1525.0,1525.0,1780.0,1543.0,2094.0,2305.0,2094.0,1803.0,1803.0,57843.0,57950.0,44463.0,44463.0,44463.0,2875.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6068.0,6730.0,5091.0,1314.0,535.0,535.0,535.0,1525.0,1543.0,1467.0,1961.0,2165.0,2165.0,2305.0,1803.0,1803.0,57950.0,47359.0,44463.0,44463.0,2875.0,5855.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,6160.0,3795.0,297.0,297.0,466.0,466.0,466.0,1543.0,1543.0,1961.0,2161.0,2161.0,2161.0,1803.0,1803.0,1803.0,57950.0,44463.0,2875.0,2857.0,5798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6208.0,6162.0,5492.0,1175.0,297.0,297.0,466.0,466.0,535.0,2161.0,2161.0,2161.0,2161.0,2074.0,9192.0,1966.0,1966.0,1803.0,1698.0,1782.0,4762.0,4762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7022.0,7152.0,3625.0,5909.0,1410.0,466.0,466.0,466.0,466.0,878.0,2161.0,2079.0,1537.0,4380.0,7789.0,2305.0,1803.0,1803.0,1698.0,1782.0,4762.0,4762.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2663.0,2546.0,7362.0,4555.0,1471.0,1410.0,1774.0,1418.0,535.0,363.0,878.0,878.0,4380.0,2059.0,2165.0,1806.0,1806.0,1698.0,1698.0,1782.0,4762.0,31281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1826.0,1807.0,2013.0,2013.0,1471.0,1410.0,1598.0,1338.0,466.0,318.0,661.0,1580.0,1320.0,1537.0,4380.0,1806.0,1643.0,2060.0,1698.0,1782.0,4762.0,31281.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
321.0,212.0,4597.0,1681.0,1245.0,1245.0,1598.0,1410.0,527.0,397.0,270.0,1320.0,1320.0,1320.0,1537.0,6576.0,5603.0,4380.0,2059.0,1697.0,5608.0,6400.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
497.0,389.0,1598.0,2013.0,2013.0,320.0,320.0,1471.0,588.0,274.0,270.0,269.0,269.0,1320.0,6279.0,inf,6279.0,1537.0,1288.0,880.0,85.0,6558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
461.0,190.0,1598.0,1598.0,320.0,483.0,1435.0,1290.0,406.0,397.0,270.0,269.0,269.0,1320.0,1320.0,6904.0,1320.0,938.0,269.0,176.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
638.0,367.0,1598.0,1598.0,483.0,483.0,1435.0,1350.0,467.0,237.0,202.0,106.0,269.0,269.0,6904.0,7118.0,269.0,269.0,106.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
276.0,1762.0,1246.0,385.0,524.0,263.0,1435.0,1435.0,588.0,234.0,106.0,106.0,106.0,269.0,215.0,inf,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
561.0,1672.0,1338.0,610.0,470.0,483.0,1435.0,1435.0,760.0,234.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
362.0,430.0,287.0,459.0,274.0,464.0,1786.0,1786.0,932.0,361.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,1.0,1.0,1.0,85.0,85.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
539.0,820.0,1321.0,593.0,274.0,438.0,1004.0,1786.0,1099.0,836.0,106.0,106.0,106.0,106.0,281.0,53128.0,106.0,1.0,1.0,1.0,85.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2232.0,379.0,1876.0,1971.0,627.0,930.0,1037.0,2045.0,1183.0,836.0,106.0,106.0,1.0,106.0,106.0,inf,56216.0,1.0,1.0,1.0,41586.0,41586.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2643.0,542.0,961.0,1496.0,1411.0,1900.0,845.0,1158.0,1822.0,738.0,106.0,106.0,1.0,1.0,106.0,1169.0,137.0,86.0,86.0,259.0,1639.0,1691.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3216.0,1791.0,644.0,2039.0,2045.0,1687.0,810.0,1708.0,2177.0,1104.0,106.0,106.0,1.0,1.0,106.0,928.0,227.0,227.0,622.0,1029.0,1617.0,1639.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3904.0,2048.0,259.0,259.0,1738.0,274.0,1897.0,1483.0,357.0,357.0,697.0,106.0,1.0,1.0,1.0,565.0,565.0,1262.0,1262.0,1425.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3213.0,2107.0,2549.0,510.0,510.0,501.0,31.0,2684.0,2831.0,2675.0,110.0,1664.0,1.0,1.0,215.0,865.0,1262.0,1297.0,1425.0,1532.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2287.0,901.0,269.0,217.0,217.0,435.0,304.0,77.0,752.0,800.0,928.0,545.0,378.0,1.0,104.0,878.0,1425.0,1425.0,1425.0,1532.0,1617.0,1617.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1407.0,277.0,2136.0,1289.0,929.0,406.0,436.0,93.0,198.0,959.0,17.0,928.0,878.0,59.0,172.0,736.0,897.0,1494.0,1618.0,3727.0,1555.0,1555.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
385.0,387.0,1907.0,725.0,209.0,209.0,205.0,217.0,77.0,77.0,17.0,593.0,565.0,170.0,93.0,1008.0,910.0,1533.0,1618.0,1533.0,1533.0,1533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
487.0,464.0,2820.0,2059.0,611.0,107.0,216.0,119.0,420.0,596.0,919.0,493.0,632.0,1404.0,848.0,1412.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
489.0,458.0,2247.0,1596.0,1135.0,405.0,176.0,176.0,420.0,420.0,46.0,1684.0,2944.0,3342.0,2163.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
1417.0,1349.0,2247.0,1368.0,954.0,323.0,323.0,55.0,645.0,645.0,378.0,541.0,632.0,1938.0,2846.0,1533.0,1533.0,1618.0,1844.0,1533.0,1533.0,1533.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2578.0,2578.0,2064.0,919.0,206.0,323.0,112.0,112.0,485.0,2994.0,2077.0,1210.0,2941.0,4025.0,4706.0,4357.0,4267.0,1665.0,10191.0,15498.0,5277.0,3757.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3697.0,2578.0,2467.0,1442.0,709.0,848.0,112.0,112.0,9053.0,2479.0,815.0,724.0,724.0,1534.0,4960.0,4357.0,4365.0,3237.0,2141.0,5137.0,5277.0,4508.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4390.0,3182.0,2578.0,1817.0,1336.0,1349.0,623.0,412.0,412.0,7410.0,835.0,1159.0,1159.0,7253.0,5270.0,4723.0,1764.0,4826.0,10323.0,10928.0,5353.0,5631.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2685.0,1531.0,2150.0,1206.0,1725.0,1816.0,1132.0,412.0,412.0,7175.0,6729.0,1159.0,1159.0,1264.0,7358.0,1918.0,10337.0,10337.0,10337.0,11448.0,7401.0,5541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4363.0,3206.0,2127.0,1206.0,1846.0,1283.0,483.0,1237.0,7519.0,6813.0,5607.0,5195.0,1159.0,1264.0,7358.0,7646.0,10337.0,10337.0,10337.0,10295.0,9769.0,5541.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
