inf,inf,inf,inf,inf,31886.0,28804.0,30239.0,32460.0,33444.0,34442.0,34955.0,33562.0,31218.0,33997.0,34374.0,33937.0,33539.0,32997.0,32042.0,25858.0,26107.0,27266.0,28805.0,29922.0,34188.0,34959.0,26696.0,31238.0,27982.0,27151.0,25688.0,25686.0,24399.0,26645.0,26784.0,32423.0,26371.0,23861.0,25805.0
inf,inf,inf,inf,inf,27538.0,28218.0,32116.0,32582.0,33604.0,29088.0,27619.0,28858.0,27993.0,33128.0,33037.0,33096.0,32227.0,31931.0,31218.0,26301.0,26027.0,24178.0,24316.0,25278.0,27701.0,27287.0,24381.0,29393.0,27278.0,26447.0,26684.0,20035.0,21370.0,25397.0,27488.0,27496.0,25066.0,25066.0,25224.0
inf,inf,inf,inf,inf,27797.0,27884.0,30758.0,31979.0,32912.0,27380.0,26499.0,28492.0,27127.0,32749.0,32380.0,32362.0,31837.0,31542.0,30918.0,25500.0,24723.0,23610.0,23766.0,25759.0,26530.0,22797.0,24082.0,23576.0,24708.0,27453.0,26205.0,23376.0,23228.0,24606.0,26325.0,28304.0,28824.0,25608.0,26596.0
inf,inf,inf,inf,inf,26401.0,28086.0,30119.0,30578.0,31204.0,31203.0,29734.0,29131.0,27611.0,31360.0,30962.0,30833.0,30602.0,30832.0,29318.0,31003.0,23438.0,23524.0,22754.0,23327.0,23846.0,21935.0,22584.0,23186.0,24304.0,24426.0,24498.0,25717.0,25956.0,26214.0,27080.0,25969.0,22713.0,26183.0,25194.0
inf,inf,inf,inf,inf,26026.0,26815.0,29827.0,29187.0,29536.0,26216.0,29459.0,29299.0,24869.0,29092.0,28108.0,27710.0,28570.0,29504.0,28512.0,27593.0,20243.0,20129.0,21389.0,24292.0,21199.0,22047.0,21652.0,22516.0,22960.0,23374.0,24270.0,21212.0,25078.0,24942.0,24927.0,26081.0,27178.0,27855.0,28562.0
inf,inf,inf,inf,inf,22735.0,23229.0,28481.0,27584.0,27195.0,27380.0,28363.0,23763.0,22857.0,27127.0,26264.0,27064.0,29497.0,30096.0,27909.0,26624.0,19085.0,18857.0,20393.0,22973.0,19711.0,19373.0,19892.0,20035.0,20759.0,22019.0,22505.0,24498.0,23520.0,23694.0,24966.0,24439.0,21762.0,24517.0,23960.0
inf,inf,inf,inf,inf,24086.0,25348.0,26305.0,27155.0,25985.0,25456.0,25469.0,26899.0,20447.0,25521.0,22875.0,21406.0,21133.0,21133.0,23910.0,25152.0,18044.0,18898.0,19625.0,21471.0,18481.0,17796.0,18333.0,18959.0,19857.0,20799.0,21582.0,22900.0,22713.0,23492.0,22933.0,24551.0,25558.0,18655.0,18583.0
inf,inf,inf,inf,inf,19831.0,21240.0,25190.0,25871.0,25192.0,24798.0,25130.0,24517.0,18488.0,24908.0,24863.0,23491.0,23139.0,22865.0,23382.0,23912.0,23403.0,16844.0,17974.0,21569.0,17962.0,17722.0,17323.0,18827.0,19353.0,19778.0,20304.0,21212.0,21762.0,22193.0,23361.0,24362.0,15837.0,17122.0,19580.0
inf,inf,inf,inf,inf,18972.0,19069.0,23863.0,23225.0,23113.0,22885.0,23102.0,23058.0,16748.0,23778.0,21697.0,21406.0,22110.0,21133.0,21606.0,21427.0,21640.0,14513.0,14021.0,13644.0,15186.0,14683.0,15023.0,18285.0,18498.0,18880.0,19622.0,20020.0,20755.0,22569.0,23003.0,17746.0,18147.0,19346.0,20514.0
inf,inf,inf,inf,inf,21963.0,21123.0,20086.0,19831.0,19939.0,21240.0,20993.0,22546.0,22830.0,21251.0,20753.0,20038.0,19980.0,20028.0,20637.0,20903.0,20441.0,13689.0,13303.0,12593.0,13100.0,13697.0,15216.0,15704.0,17328.0,18077.0,19168.0,19922.0,20181.0,21451.0,16387.0,16684.0,15276.0,15276.0,17432.0
