inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
23334.0,25719.0,22925.0,23913.0,24882.0,24882.0,29427.0,28745.0,28714.0,27904.0,27904.0,27130.0,28086.0,19858.0,13876.0,14586.0,14776.0,17992.0,20007.0,18647.0,6607.0,5665.0,4929.0,9773.0,7434.0,3144.0,3144.0,6714.0,8861.0,14006.0,55078.0,55078.0,55078.0,55155.0,inf,inf,inf,inf,inf,inf
28000.0,30754.0,29312.0,27921.0,27338.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,30053.0,30053.0,30053.0,11522.0,10682.0,10682.0,10411.0,5409.0,4491.0,7983.0,19316.0,7434.0,3144.0,14613.0,18982.0,14613.0,14006.0,55078.0,55078.0,55078.0,52767.0,inf,inf,inf,inf,inf,inf
27743.0,28443.0,29154.0,28627.0,26751.0,29201.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,31925.0,30053.0,26193.0,11538.0,11522.0,10682.0,10682.0,10411.0,5098.0,4491.0,9467.0,19316.0,19427.0,19718.0,18982.0,56150.0,14613.0,14006.0,54877.0,54877.0,52767.0,52767.0,inf,inf,inf,inf,inf,inf
28296.0,28591.0,27279.0,28264.0,28178.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,26702.0,31403.0,31399.0,26193.0,11538.0,11522.0,10682.0,10682.0,9778.0,5098.0,4491.0,9607.0,19091.0,3750.0,11048.0,56043.0,56708.0,14613.0,14006.0,52767.0,52767.0,52767.0,18025.0,inf,inf,inf,inf,inf,inf
28157.0,27243.0,29361.0,27279.0,27270.0,26702.0,26702.0,26702.0,26702.0,26702.0,25764.0,26393.0,25919.0,15395.0,11538.0,11538.0,10982.0,11155.0,10682.0,9778.0,4972.0,3997.0,18068.0,4982.0,6072.0,11048.0,18816.0,56708.0,56708.0,14613.0,55484.0,52767.0,18025.0,18025.0,inf,inf,inf,inf,inf,inf
23808.0,23784.0,26340.0,27011.0,27011.0,20885.0,26702.0,26702.0,26043.0,25170.0,26702.0,26702.0,25028.0,24875.0,24900.0,23636.0,9937.0,9937.0,9097.0,9097.0,8826.0,3850.0,3850.0,3278.0,3850.0,56708.0,7812.0,7812.0,4492.0,14648.0,66899.0,17941.0,12005.0,12274.0,inf,inf,inf,inf,inf,inf
27261.0,21682.0,22398.0,22920.0,28754.0,27625.0,26340.0,25888.0,24078.0,25091.0,28261.0,23200.0,23665.0,24533.0,24900.0,24900.0,11118.0,9937.0,9097.0,9097.0,8826.0,3850.0,3850.0,3109.0,3850.0,11026.0,10714.0,49146.0,49146.0,49181.0,17940.0,12005.0,12143.0,12102.0,inf,inf,inf,inf,inf,inf
22020.0,21020.0,20891.0,21394.0,20118.0,26702.0,26190.0,24607.0,22827.0,22124.0,21289.0,22317.0,23238.0,23449.0,24900.0,24900.0,24900.0,9937.0,9937.0,9097.0,8826.0,4457.0,3850.0,3109.0,3109.0,10522.0,16464.0,16207.0,17834.0,17940.0,11920.0,12005.0,12005.0,12005.0,inf,inf,inf,inf,inf,inf
22010.0,20560.0,19729.0,19931.0,20855.0,25662.0,23670.0,24457.0,22536.0,21637.0,21139.0,22700.0,21173.0,21157.0,21040.0,24900.0,17434.0,17434.0,16089.0,15249.0,14515.0,14472.0,13865.0,3109.0,3109.0,9740.0,16992.0,16119.0,16207.0,11920.0,11920.0,12005.0,12090.0,12274.0,inf,inf,inf,inf,inf,inf
22641.0,19665.0,19842.0,16431.0,17144.0,16453.0,23404.0,24446.0,22386.0,21487.0,20885.0,21769.0,20473.0,20320.0,22839.0,12907.0,12237.0,11282.0,11383.0,9937.0,8826.0,4457.0,3850.0,7342.0,3109.0,4182.0,10821.0,14721.0,11920.0,11920.0,11920.0,12005.0,12090.0,12090.0,inf,inf,inf,inf,inf,inf
20393.0,20995.0,20010.0,18747.0,18510.0,21139.0,21633.0,19579.0,18645.0,17375.0,22718.0,14623.0,13727.0,18815.0,21396.0,18600.0,18600.0,11118.0,11383.0,9755.0,9139.0,3053.0,3109.0,7399.0,7399.0,10611.0,11189.0,11813.0,11920.0,11920.0,11920.0,12005.0,12090.0,12090.0,inf,inf,inf,inf,inf,inf
19240.0,20851.0,18964.0,16776.0,13764.0,20339.0,16431.0,17147.0,16940.0,15923.0,16453.0,16984.0,17922.0,18991.0,26403.0,18600.0,18600.0,18600.0,11383.0,9755.0,1703.0,2078.0,2672.0,7867.0,7867.0,10907.0,11562.0,12390.0,12391.0,12497.0,12497.0,12582.0,12090.0,12090.0,inf,inf,inf,inf,inf,inf
17346.0,17030.0,17315.0,14864.0,13641.0,20885.0,16776.0,18445.0,15426.0,16933.0,20339.0,20143.0,19749.0,18882.0,21703.0,18581.0,21565.0,21631.0,21631.0,833.0,1126.0,1469.0,1790.0,9632.0,9939.0,12169.0,12814.0,13538.0,12391.0,12497.0,12497.0,12582.0,12667.0,12667.0,inf,inf,inf,inf,inf,inf
18015.0,18568.0,15770.0,15457.0,16348.0,20528.0,15457.0,14471.0,22535.0,21675.0,23480.0,21674.0,21514.0,20450.0,21684.0,20634.0,21314.0,22974.0,23210.0,1534.0,63.0,33.0,1627.0,9906.0,9906.0,12021.0,12685.0,14429.0,13919.0,13919.0,13645.0,13730.0,13815.0,13815.0,inf,inf,inf,inf,inf,inf
18015.0,17797.0,17140.0,17549.0,23972.0,25237.0,24529.0,26271.0,24827.0,25349.0,23706.0,22196.0,21872.0,20913.0,23076.0,21412.0,22088.0,22909.0,23210.0,1534.0,841.0,601.0,438.0,9906.0,10235.0,11089.0,8044.0,10582.0,8911.0,9017.0,9017.0,9102.0,8423.0,8423.0,inf,inf,inf,inf,inf,inf
18710.0,24225.0,24180.0,24529.0,24203.0,25965.0,26044.0,25386.0,26263.0,22305.0,22387.0,24788.0,21938.0,20730.0,23178.0,21878.0,22216.0,23065.0,4881.0,2144.0,1513.0,3410.0,4081.0,4182.0,4477.0,6016.0,7172.0,8179.0,8324.0,8431.0,8431.0,8338.0,8423.0,8423.0,inf,inf,inf,inf,inf,inf
25960.0,26397.0,22889.0,25249.0,26646.0,28177.0,27474.0,24899.0,24962.0,23235.0,21558.0,22974.0,16363.0,17402.0,11749.0,21719.0,22216.0,4881.0,4881.0,4779.0,2839.0,3588.0,4182.0,4182.0,5113.0,5689.0,7076.0,9975.0,8982.0,9145.0,9252.0,9337.0,8602.0,8602.0,inf,inf,inf,inf,inf,inf
24694.0,28010.0,26642.0,25343.0,25189.0,23958.0,26327.0,17631.0,8898.0,5889.0,5889.0,5078.0,16015.0,17054.0,11401.0,17229.0,17229.0,4533.0,4292.0,3617.0,3854.0,4539.0,5304.0,5978.0,5182.0,5472.0,6710.0,10918.0,14351.0,14750.0,12286.0,12371.0,9996.0,13969.0,inf,inf,inf,inf,inf,inf
12020.0,11133.0,9941.0,9826.0,11616.0,10948.0,10993.0,10882.0,10180.0,5889.0,7576.0,7888.0,12003.0,16863.0,11402.0,11402.0,4701.0,4624.0,3617.0,2495.0,2495.0,3168.0,4182.0,4182.0,5097.0,5472.0,7164.0,10419.0,10819.0,11160.0,11366.0,11647.0,12025.0,12306.0,inf,inf,inf,inf,inf,inf
12785.0,11222.0,10304.0,13930.0,9110.0,9935.0,9271.0,16329.0,10689.0,8742.0,8742.0,16806.0,17376.0,16577.0,16471.0,11296.0,3617.0,3168.0,2495.0,2495.0,2495.0,2495.0,3168.0,4182.0,5012.0,5307.0,7527.0,8155.0,9511.0,10521.0,11221.0,11647.0,12919.0,13750.0,inf,inf,inf,inf,inf,inf
11857.0,11062.0,10745.0,9110.0,8898.0,12774.0,9235.0,13168.0,13537.0,16318.0,19019.0,18648.0,17264.0,12753.0,21066.0,21066.0,3617.0,3168.0,2495.0,2495.0,2495.0,2495.0,3168.0,3168.0,4182.0,7103.0,7981.0,8544.0,9800.0,10938.0,11416.0,12244.0,13060.0,13908.0,inf,inf,inf,inf,inf,inf
12007.0,10937.0,10387.0,8898.0,8898.0,12098.0,11463.0,19039.0,21545.0,20224.0,19848.0,8002.0,7579.0,7235.0,21066.0,20617.0,3617.0,3168.0,2495.0,2495.0,2495.0,2495.0,3168.0,3168.0,4182.0,7068.0,7631.0,8652.0,9790.0,10847.0,11291.0,11291.0,14197.0,14673.0,inf,inf,inf,inf,inf,inf
12617.0,10846.0,9603.0,13102.0,14565.0,15165.0,20257.0,22029.0,21744.0,21039.0,7859.0,11189.0,7859.0,6724.0,5912.0,6357.0,6123.0,3097.0,2525.0,2525.0,3168.0,2632.0,3168.0,3168.0,4355.0,4700.0,7471.0,8918.0,9806.0,11108.0,11291.0,11291.0,11767.0,15156.0,inf,inf,inf,inf,inf,inf
12176.0,11060.0,13727.0,10882.0,17743.0,24018.0,23654.0,22897.0,20160.0,7756.0,4766.0,9408.0,7756.0,7433.0,6361.0,5195.0,4961.0,3770.0,3198.0,3198.0,3141.0,3305.0,3039.0,3799.0,4813.0,4624.0,7292.0,8931.0,10900.0,10945.0,11767.0,11767.0,14694.0,15405.0,inf,inf,inf,inf,inf,inf
12842.0,12939.0,10887.0,18347.0,22234.0,23041.0,23423.0,7304.0,6485.0,5662.0,4163.0,9037.0,8733.0,8108.0,7686.0,6113.0,5854.0,6435.0,5712.0,4094.0,3814.0,4233.0,3712.0,3799.0,5876.0,4513.0,7292.0,9150.0,10917.0,11537.0,13236.0,13451.0,14791.0,15654.0,inf,inf,inf,inf,inf,inf
14350.0,20900.0,24617.0,23608.0,23385.0,25598.0,9343.0,8027.0,7131.0,6535.0,6428.0,8659.0,9014.0,5403.0,8024.0,7294.0,7625.0,6605.0,6385.0,6108.0,5776.0,5136.0,4648.0,5262.0,6561.0,7014.0,7330.0,7911.0,10417.0,11537.0,13645.0,13732.0,12610.0,12610.0,inf,inf,inf,inf,inf,inf
25513.0,25156.0,25181.0,24691.0,10574.0,9746.0,8840.0,7967.0,7460.0,7768.0,6803.0,7071.0,6269.0,5119.0,7803.0,7706.0,3105.0,2601.0,2605.0,2600.0,2809.0,2809.0,4864.0,5452.0,6847.0,7254.0,7404.0,7923.0,8806.0,10018.0,10812.0,12610.0,12610.0,12610.0,inf,inf,inf,inf,inf,inf
25913.0,24041.0,27947.0,11898.0,10486.0,9711.0,10280.0,7842.0,8701.0,8024.0,7650.0,7009.0,6789.0,5227.0,5227.0,5614.0,3629.0,2899.0,2808.0,2670.0,2809.0,2540.0,5537.0,6125.0,6387.0,7254.0,7664.0,7936.0,8823.0,10018.0,10640.0,12610.0,12610.0,12610.0,inf,inf,inf,inf,inf,inf
25321.0,29247.0,13499.0,8184.0,11592.0,10756.0,10620.0,9300.0,8108.0,8029.0,8024.0,7603.0,6364.0,6364.0,6406.0,6981.0,4802.0,4078.0,3363.0,2639.0,7559.0,3564.0,3035.0,3126.0,4144.0,8713.0,8085.0,7948.0,10527.0,10500.0,11246.0,12610.0,12610.0,12610.0,inf,inf,inf,inf,inf,inf
12212.0,14423.0,13575.0,13671.0,12205.0,11022.0,9694.0,7901.0,9076.0,8257.0,8310.0,8216.0,7816.0,7130.0,7070.0,6571.0,5309.0,4596.0,3870.0,3159.0,7559.0,4620.0,3704.0,5435.0,6414.0,8402.0,9315.0,10348.0,9906.0,11658.0,12492.0,13374.0,15340.0,14749.0,inf,inf,inf,inf,inf,inf
11666.0,11745.0,12025.0,9343.0,13629.0,12447.0,11117.0,8629.0,7009.0,7009.0,7009.0,7487.0,7636.0,7056.0,6998.0,6576.0,5830.0,5269.0,4543.0,3832.0,8232.0,12220.0,7162.0,6972.0,6972.0,11011.0,12242.0,12439.0,11735.0,10382.0,10042.0,13249.0,14377.0,15500.0,inf,inf,inf,inf,inf,inf
13887.0,12613.0,10448.0,10222.0,11823.0,11141.0,8191.0,8418.0,8992.0,8629.0,6519.0,7605.0,8522.0,8652.0,6397.0,6571.0,5414.0,4610.0,9586.0,10664.0,11545.0,7282.0,7428.0,7597.0,7597.0,10233.0,11275.0,11664.0,13418.0,13940.0,18153.0,18700.0,13988.0,14023.0,inf,inf,inf,inf,inf,inf
12563.0,13025.0,12293.0,12565.0,11787.0,9252.0,8090.0,7124.0,3775.0,6364.0,8118.0,9508.0,9357.0,8391.0,6975.0,6975.0,6146.0,5128.0,6323.0,9731.0,12616.0,12087.0,7597.0,7597.0,7597.0,9194.0,11371.0,10697.0,17566.0,18153.0,18153.0,18700.0,12686.0,14610.0,inf,inf,inf,inf,inf,inf
