inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12129.0,13075.0,16607.0,19401.0,16585.0,17429.0,22517.0,24243.0,24054.0,24220.0,23424.0,22541.0,22538.0,23694.0,23358.0,22452.0,22978.0,25592.0,25692.0,24804.0,25750.0,23078.0,23117.0,29735.0,34591.0,35351.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13657.0,12981.0,15836.0,17005.0,15593.0,16073.0,21681.0,23200.0,22604.0,23947.0,21892.0,21099.0,21980.0,22990.0,22058.0,22410.0,22852.0,24072.0,23478.0,22855.0,23496.0,23012.0,25016.0,30059.0,32495.0,35441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13426.0,14924.0,14341.0,16644.0,14876.0,17857.0,19809.0,21220.0,21844.0,23837.0,20786.0,19227.0,18810.0,20245.0,21112.0,21557.0,22239.0,23459.0,21296.0,22071.0,24314.0,24340.0,25397.0,25649.0,33855.0,35441.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12992.0,14052.0,12147.0,14292.0,15238.0,17151.0,20502.0,19747.0,18938.0,19725.0,19227.0,19563.0,18810.0,20420.0,20247.0,20872.0,21789.0,20302.0,24313.0,25172.0,22539.0,24287.0,26046.0,33498.0,34511.0,31377.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6560.0,11553.0,11563.0,10631.0,11113.0,15426.0,17141.0,18604.0,17276.0,17776.0,18020.0,17200.0,18093.0,18437.0,19634.0,20023.0,17644.0,22567.0,19072.0,20402.0,21218.0,22972.0,25880.0,33692.0,28661.0,31321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11153.0,10440.0,9448.0,9381.0,11837.0,16594.0,16268.0,17314.0,16028.0,16920.0,16390.0,15635.0,17345.0,17212.0,13402.0,19410.0,20207.0,16769.0,19005.0,19858.0,20674.0,22208.0,24920.0,23698.0,26727.0,29646.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6163.0,6694.0,9060.0,8147.0,8928.0,13117.0,15050.0,15678.0,13452.0,15227.0,14550.0,14924.0,16478.0,16599.0,19211.0,19628.0,15838.0,16559.0,18782.0,19585.0,18278.0,19592.0,21468.0,22934.0,25990.0,27926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9418.0,10778.0,11815.0,6940.0,6694.0,10238.0,7992.0,8093.0,9618.0,10132.0,12237.0,13662.0,14415.0,16051.0,17570.0,16796.0,15528.0,15749.0,16166.0,16969.0,17944.0,18865.0,20750.0,22585.0,25183.0,25050.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9296.0,inf,7298.0,6560.0,4250.0,5133.0,7967.0,9581.0,9807.0,10692.0,12507.0,12957.0,13727.0,14628.0,13986.0,12034.0,12849.0,14732.0,16794.0,17517.0,18462.0,19383.0,21029.0,21893.0,21784.0,23807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8311.0,7975.0,6163.0,3879.0,3776.0,6003.0,10172.0,9813.0,9407.0,10033.0,11724.0,12852.0,13199.0,9034.0,11624.0,12472.0,13232.0,14169.0,15616.0,15171.0,16413.0,16542.0,18857.0,20731.0,25045.0,23663.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6580.0,5639.0,6381.0,2960.0,4934.0,2058.0,9118.0,8727.0,8098.0,9034.0,10350.0,11799.0,12526.0,7660.0,12318.0,12002.0,9985.0,11909.0,13367.0,15726.0,16007.0,16849.0,19114.0,20599.0,21641.0,23627.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6065.0,inf,4270.0,2802.0,2420.0,1866.0,4758.0,3385.0,7770.0,5326.0,8200.0,9741.0,10343.0,5326.0,7588.0,14092.0,10822.0,11416.0,13892.0,14876.0,15924.0,16688.0,17640.0,20718.0,23198.0,23975.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6603.0,5961.0,4785.0,3393.0,3389.0,6359.0,4779.0,4085.0,4265.0,5187.0,7055.0,7954.0,8238.0,9841.0,11854.0,11192.0,12261.0,11634.0,13223.0,14273.0,15633.0,16531.0,18862.0,19597.0,21141.0,22725.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6102.0,6192.0,6494.0,4331.0,4129.0,5112.0,5228.0,11207.0,8428.0,8238.0,7619.0,8002.0,9812.0,5187.0,7235.0,8743.0,9908.0,11332.0,14319.0,15852.0,16192.0,16796.0,17110.0,19165.0,20255.0,21382.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6792.0,6780.0,7554.0,5714.0,5218.0,5592.0,7249.0,9406.0,9573.0,7823.0,8168.0,7823.0,10232.0,11545.0,8355.0,8646.0,10136.0,15281.0,17684.0,15233.0,16992.0,17210.0,19101.0,20480.0,20522.0,21162.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7251.0,inf,13314.0,8864.0,6785.0,6496.0,8715.0,9650.0,9402.0,8661.0,9239.0,8661.0,10935.0,12275.0,13334.0,14480.0,10293.0,11426.0,13829.0,15064.0,16576.0,17216.0,19107.0,19972.0,20890.0,21550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8673.0,7443.0,7593.0,6955.0,6859.0,6434.0,7249.0,10000.0,10291.0,9288.0,10175.0,9406.0,11683.0,12038.0,15118.0,14688.0,12468.0,11544.0,14919.0,15968.0,15412.0,16459.0,18334.0,19385.0,20802.0,21721.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5218.0,8971.0,8086.0,8522.0,8426.0,7067.0,8715.0,10109.0,10986.0,10970.0,12053.0,9650.0,12035.0,12759.0,13693.0,14413.0,15632.0,12809.0,13203.0,14432.0,16238.0,16404.0,18536.0,19782.0,20501.0,21213.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6496.0,9900.0,9442.0,9541.0,9678.0,9292.0,10397.0,10804.0,12239.0,12462.0,12578.0,12911.0,11563.0,12822.0,13461.0,14421.0,16031.0,17684.0,14763.0,15275.0,16808.0,17263.0,18070.0,19139.0,20701.0,21832.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10231.0,10405.0,10886.0,10562.0,10976.0,10574.0,11345.0,12057.0,13347.0,14091.0,13416.0,12978.0,12488.0,12817.0,14341.0,14763.0,16360.0,17464.0,18588.0,19277.0,16939.0,18124.0,19656.0,19844.0,20255.0,22006.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10167.0,11355.0,10897.0,11405.0,11620.0,11259.0,12219.0,13165.0,13519.0,14648.0,12644.0,12644.0,14447.0,16856.0,16942.0,17579.0,16264.0,17458.0,18146.0,19303.0,21154.0,18429.0,19588.0,17940.0,18933.0,21717.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9442.0,12897.0,12200.0,12477.0,12174.0,12817.0,14385.0,14024.0,14907.0,15121.0,15381.0,15617.0,16508.0,17339.0,18342.0,18101.0,16940.0,17995.0,18911.0,19509.0,21180.0,21977.0,20013.0,20908.0,21735.0,20794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8903.0,13969.0,13746.0,13431.0,13329.0,14323.0,15770.0,15676.0,16031.0,12239.0,11527.0,11527.0,13914.0,15598.0,19013.0,19125.0,17741.0,18743.0,19687.0,20056.0,21236.0,22677.0,23335.0,19593.0,19818.0,23216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8093.0,13594.0,14791.0,14576.0,14896.0,15234.0,16649.0,17323.0,17110.0,17527.0,17208.0,18109.0,14794.0,17028.0,17889.0,20072.0,20285.0,19564.0,19896.0,21418.0,21644.0,22502.0,23608.0,24684.0,22407.0,22848.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8174.0,17257.0,16358.0,16143.0,15610.0,16031.0,17668.0,18812.0,13498.0,12057.0,11345.0,12057.0,13347.0,17036.0,17192.0,17423.0,19939.0,22018.0,21375.0,22935.0,22537.0,23267.0,23937.0,23707.0,23503.0,28119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9385.0,12705.0,16775.0,16788.0,16500.0,16618.0,18284.0,15837.0,12765.0,12432.0,12219.0,12768.0,13480.0,14395.0,15855.0,16251.0,18294.0,19013.0,19071.0,19939.0,22976.0,23663.0,24699.0,25497.0,27684.0,26228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10159.0,13783.0,17887.0,17718.0,18067.0,17791.0,17869.0,14575.0,13326.0,13320.0,13203.0,13642.0,14557.0,15503.0,16413.0,17359.0,17728.0,17899.0,17899.0,18294.0,23836.0,24276.0,25262.0,22935.0,23937.0,25714.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11284.0,14994.0,19021.0,18586.0,18952.0,19358.0,17787.0,15327.0,14746.0,14895.0,14553.0,15205.0,16151.0,17443.0,18158.0,18457.0,18643.0,19171.0,21015.0,20667.0,22908.0,23176.0,26335.0,24327.0,23868.0,26413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16724.0,16877.0,16281.0,19721.0,19859.0,21980.0,18420.0,16444.0,15620.0,16698.0,16541.0,16547.0,17259.0,19323.0,19588.0,20037.0,19521.0,16413.0,16413.0,18439.0,21569.0,22949.0,23765.0,24850.0,25359.0,26102.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16468.0,17484.0,16888.0,21042.0,21197.0,21827.0,19350.0,17522.0,16630.0,17383.0,17415.0,17421.0,18367.0,19607.0,20319.0,21190.0,22015.0,19180.0,19311.0,17818.0,19547.0,21853.0,22140.0,23836.0,24276.0,28278.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17612.0,17791.0,17804.0,21542.0,21913.0,22147.0,17962.0,17765.0,17031.0,18012.0,18642.0,18786.0,17548.0,17904.0,20363.0,21848.0,22814.0,18511.0,18511.0,18643.0,20386.0,21291.0,22485.0,23626.0,25036.0,26618.0
