29450.0,30147.0,29987.0,28105.0,27736.0,29344.0,30487.0,30388.0,31518.0,29169.0,28607.0,28737.0,27352.0,27054.0,27951.0,42107.0,42945.0,39910.0,41848.0,38602.0,37574.0,37885.0,34926.0,35148.0,37378.0,41532.0,31969.0,25542.0,23930.0,26197.0,28474.0,27249.0,26219.0,26219.0,24788.0,24701.0,24668.0,25901.0,25740.0,25606.0
27377.0,28481.0,29070.0,28743.0,27128.0,26627.0,26744.0,27509.0,24180.0,23199.0,27510.0,28082.0,25345.0,26142.0,29624.0,42165.0,33963.0,34188.0,38209.0,36931.0,36180.0,36466.0,29142.0,29323.0,31496.0,27801.0,28563.0,30204.0,28565.0,28565.0,29089.0,29089.0,27684.0,24773.0,26001.0,25470.0,27045.0,25740.0,25606.0,25606.0
27361.0,28680.0,28181.0,27341.0,26286.0,25803.0,26186.0,24582.0,26901.0,26957.0,26769.0,26345.0,24599.0,20484.0,21693.0,37066.0,36433.0,37662.0,36017.0,34607.0,36180.0,28726.0,28573.0,29422.0,32724.0,28718.0,30204.0,28565.0,28565.0,29089.0,28474.0,28127.0,27467.0,24207.0,24559.0,26134.0,26071.0,25740.0,25606.0,25606.0
23389.0,21619.0,21471.0,22755.0,23413.0,24818.0,24374.0,22830.0,27149.0,27512.0,24892.0,25316.0,25177.0,23209.0,26701.0,33494.0,35274.0,32396.0,35136.0,33708.0,26453.0,26569.0,27701.0,29422.0,32589.0,34141.0,34141.0,28565.0,28565.0,29089.0,27132.0,26418.0,24165.0,24773.0,27470.0,25864.0,25998.0,28130.0,25606.0,25740.0
22433.0,20321.0,20113.0,19621.0,19065.0,18497.0,18085.0,22168.0,24373.0,24180.0,23199.0,23546.0,23398.0,20484.0,20741.0,28312.0,33206.0,30480.0,29143.0,27467.0,24485.0,25683.0,26360.0,29205.0,32589.0,28563.0,30247.0,28565.0,27075.0,27075.0,27075.0,25928.0,26348.0,26348.0,27075.0,25864.0,25937.0,26071.0,25740.0,25740.0
20830.0,24548.0,19156.0,18818.0,17975.0,17566.0,17230.0,22698.0,21006.0,23314.0,22416.0,22902.0,22161.0,19990.0,25683.0,26954.0,26588.0,30431.0,28171.0,26908.0,24621.0,24254.0,24893.0,33359.0,23989.0,25541.0,29039.0,28565.0,27075.0,27075.0,26572.0,25800.0,26122.0,25830.0,26071.0,26348.0,27666.0,28071.0,25740.0,25740.0
22493.0,19517.0,18693.0,17381.0,16738.0,17534.0,17227.0,21565.0,20439.0,22574.0,21628.0,21752.0,21233.0,18938.0,26044.0,25884.0,27042.0,28073.0,27674.0,29421.0,23305.0,22977.0,29376.0,31142.0,30886.0,29144.0,28017.0,28040.0,27075.0,26903.0,25739.0,25739.0,25739.0,25739.0,25739.0,25980.0,26287.0,27666.0,25740.0,25740.0
21540.0,22449.0,22463.0,16809.0,16181.0,15807.0,15492.0,20623.0,19487.0,23218.0,22237.0,20077.0,20331.0,17619.0,24851.0,24691.0,25571.0,35419.0,33875.0,27010.0,22541.0,20996.0,30099.0,30932.0,30676.0,28153.0,28093.0,27219.0,27002.0,26903.0,25605.0,25739.0,25739.0,25739.0,25739.0,25980.0,26424.0,26665.0,25845.0,25846.0
18134.0,19082.0,22272.0,21060.0,21010.0,20718.0,19428.0,19057.0,18498.0,17004.0,17914.0,17767.0,18323.0,17159.0,23481.0,23321.0,24220.0,33292.0,34005.0,34857.0,20676.0,24893.0,25148.0,25481.0,24780.0,25435.0,25990.0,26435.0,26450.0,26903.0,25739.0,25739.0,25739.0,25739.0,25739.0,25980.0,26603.0,27163.0,29041.0,27065.0
17263.0,17207.0,21130.0,20993.0,20169.0,20029.0,18767.0,19194.0,16971.0,16027.0,16581.0,17083.0,16682.0,15414.0,23037.0,22863.0,24711.0,33056.0,34141.0,34166.0,24962.0,23605.0,24341.0,25123.0,24607.0,24556.0,25605.0,25802.0,25976.0,27571.0,27747.0,25739.0,25739.0,25739.0,25739.0,25980.0,26275.0,28034.0,28275.0,29471.0
