inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9268.0,8244.0,8244.0,9204.0,12588.0,10657.0,5017.0,8168.0,5236.0,3053.0,3053.0,3053.0,2093.0,1833.0,1815.0,15279.0,15454.0,18035.0,17703.0,880.0,56414.0,56415.0,56415.0,45803.0,4216.0,1256.0,1256.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8573.0,10100.0,8556.0,10103.0,12750.0,8244.0,7429.0,7741.0,8168.0,1585.0,1585.0,1585.0,1585.0,1198.0,641.0,14859.0,15175.0,17393.0,35.0,880.0,197.0,198.0,56415.0,4015.0,3980.0,1179.0,1179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9482.0,8888.0,8888.0,8888.0,12750.0,8556.0,7497.0,6446.0,6884.0,1585.0,460.0,460.0,460.0,641.0,641.0,14813.0,17393.0,35.0,35.0,880.0,56307.0,303.0,10319.0,3122.0,1179.0,1179.0,1179.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14344.0,10059.0,8888.0,11809.0,14358.0,8888.0,7497.0,6446.0,6446.0,460.0,460.0,460.0,460.0,641.0,641.0,774.0,2222.0,35.0,35.0,880.0,66428.0,10319.0,10319.0,3122.0,1055.0,1020.0,1015.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4979.0,4853.0,6480.0,3114.0,7821.0,6437.0,5410.0,7750.0,1045.0,460.0,460.0,178.0,460.0,223.0,147.0,7026.0,7026.0,7026.0,6754.0,6754.0,56955.0,163.0,163.0,154.0,113.0,108.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6397.0,5524.0,6373.0,12847.0,7381.0,5709.0,4840.0,3554.0,3053.0,460.0,430.0,181.0,223.0,223.0,641.0,7679.0,7026.0,7026.0,6754.0,6754.0,56955.0,163.0,163.0,86.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5691.0,5031.0,5272.0,3554.0,5217.0,4888.0,5350.0,4398.0,3736.0,460.0,191.0,592.0,5064.0,5064.0,624.0,229.0,229.0,229.0,7026.0,6754.0,57028.0,56379.0,163.0,50.0,86.0,86.0,86.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7187.0,4592.0,3554.0,3554.0,6222.0,6110.0,5832.0,3178.0,2669.0,155.0,191.0,1329.0,1081.0,5064.0,229.0,229.0,229.0,624.0,8183.0,24563.0,57062.0,56379.0,163.0,2.0,86.0,86.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5936.0,5233.0,4398.0,4398.0,6439.0,5619.0,5582.0,12323.0,14816.0,1329.0,595.0,5460.0,1149.0,229.0,229.0,0.0,0.0,0.0,7679.0,7026.0,845.0,162.0,162.0,107.0,86.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5645.0,8099.0,3178.0,3178.0,6514.0,5835.0,5683.0,12437.0,12582.0,1270.0,169.0,1329.0,229.0,229.0,49.0,inf,0.0,0.0,0.0,7026.0,162.0,26.0,1.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6295.0,8921.0,7778.0,5742.0,4958.0,4091.0,4088.0,7657.0,7657.0,1329.0,1270.0,1329.0,1209.0,327.0,128.0,0.0,0.0,0.0,0.0,7057.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7755.0,6738.0,5655.0,5275.0,4557.0,4312.0,4202.0,7657.0,7657.0,3107.0,1270.0,1329.0,1100.0,234.0,128.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3370.0,2053.0,1632.0,1562.0,1110.0,192.0,3103.0,5026.0,5819.0,214.0,5464.0,4447.0,1100.0,1100.0,368.0,inf,53021.0,0.0,0.0,0.0,1.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2562.0,1766.0,2428.0,4844.0,2091.0,369.0,3732.0,4200.0,2839.0,214.0,214.0,4338.0,1710.0,1381.0,2976.0,53021.0,53021.0,53021.0,53021.0,53021.0,107.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4854.0,3909.0,2392.0,1562.0,1218.0,170.0,220.0,1053.0,279.0,255.0,157.0,3692.0,2290.0,2071.0,53021.0,53021.0,53021.0,53021.0,52738.0,52379.0,56109.0,107.0,107.0,107.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4450.0,109.0,2009.0,3095.0,1214.0,347.0,2969.0,1140.0,2290.0,2290.0,3865.0,3692.0,3075.0,53021.0,53021.0,53021.0,52743.0,52379.0,52379.0,56109.0,56109.0,56109.0,107.0,41749.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4313.0,4313.0,1267.0,1562.0,1347.0,256.0,3693.0,2290.0,2290.0,2290.0,6265.0,4201.0,53021.0,53021.0,53021.0,inf,52379.0,52934.0,56109.0,56109.0,56109.0,56145.0,56145.0,75290.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
2519.0,2222.0,53.0,6963.0,3590.0,2723.0,2614.0,2290.0,2290.0,2290.0,2545.0,53021.0,53021.0,52379.0,52379.0,52379.0,52379.0,52379.0,52627.0,56195.0,56513.0,56145.0,376.0,192.0,192.0,192.0,192.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
3937.0,3298.0,3298.0,3684.0,5206.0,4416.0,3004.0,2290.0,2290.0,2290.0,53021.0,53021.0,52982.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,56109.0,56584.0,269.0,376.0,192.0,192.0,192.0,462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5459.0,3298.0,6127.0,5569.0,5992.0,5186.0,2563.0,3075.0,2290.0,53379.0,53021.0,53021.0,52809.0,52379.0,52379.0,52379.0,52379.0,52379.0,52379.0,55312.0,56307.0,376.0,376.0,137.0,192.0,462.0,462.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4955.0,4886.0,3350.0,7974.0,6692.0,4532.0,3763.0,2933.0,53616.0,54430.0,53379.0,53021.0,53021.0,54124.0,52379.0,52379.0,52379.0,52379.0,52379.0,55657.0,56307.0,376.0,376.0,376.0,462.0,462.0,1798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6659.0,4737.0,4118.0,6119.0,7558.0,6693.0,4337.0,52532.0,52532.0,54653.0,53593.0,54170.0,53615.0,52630.0,52630.0,52970.0,52669.0,52802.0,52542.0,53606.0,56307.0,823.0,1713.0,2182.0,933.0,513.0,1173.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6294.0,5786.0,7699.0,6797.0,7927.0,6964.0,55358.0,55046.0,52783.0,52783.0,53593.0,54170.0,53759.0,53759.0,53630.0,53311.0,53311.0,52756.0,52482.0,52945.0,56669.0,1531.0,1891.0,1599.0,727.0,1068.0,1305.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6900.0,7774.0,7902.0,7902.0,57774.0,56819.0,55713.0,52647.0,52490.0,52490.0,52708.0,52695.0,53172.0,53630.0,53050.0,53050.0,53311.0,52756.0,52483.0,52766.0,56681.0,2529.0,2904.0,3318.0,660.0,1317.0,1808.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9196.0,8426.0,8316.0,56177.0,54420.0,54665.0,55493.0,54721.0,53379.0,53202.0,52679.0,53192.0,53257.0,53630.0,53050.0,53050.0,53050.0,53256.0,52437.0,52689.0,56694.0,3126.0,3233.0,3318.0,3050.0,1836.0,2246.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8638.0,8885.0,57221.0,57221.0,53615.0,53785.0,54059.0,54969.0,52998.0,52482.0,52482.0,52478.0,52490.0,52455.0,52455.0,52516.0,53050.0,53311.0,52548.0,52471.0,57909.0,3160.0,4330.0,4522.0,3319.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8009.0,56579.0,57620.0,53586.0,52760.0,52763.0,52765.0,55172.0,53631.0,52989.0,52485.0,52489.0,52484.0,52693.0,52974.0,53496.0,52871.0,53010.0,53525.0,52878.0,57921.0,2433.0,3637.0,3319.0,3319.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
55285.0,52545.0,52545.0,53805.0,53022.0,52865.0,52842.0,55498.0,53631.0,53127.0,52485.0,52692.0,52710.0,52693.0,52693.0,52424.0,54413.0,55322.0,53960.0,53138.0,1563.0,2450.0,3319.0,3319.0,3319.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
54402.0,53319.0,55890.0,54867.0,53803.0,54996.0,56213.0,55803.0,54155.0,53425.0,53334.0,52644.0,52773.0,53665.0,53023.0,52756.0,52919.0,53010.0,54187.0,53559.0,1575.0,4108.0,3577.0,3319.0,3319.0,1724.0,1724.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53907.0,52990.0,56906.0,55164.0,54667.0,56221.0,55986.0,56113.0,54081.0,54596.0,52791.0,52701.0,52433.0,55856.0,55372.0,54455.0,53588.0,55319.0,56298.0,57164.0,5696.0,3677.0,4719.0,5383.0,6247.0,6245.0,3948.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53791.0,53279.0,55988.0,56385.0,55865.0,56267.0,55495.0,55122.0,54738.0,53918.0,53226.0,52490.0,52490.0,52764.0,54857.0,53193.0,53102.0,53102.0,57218.0,57805.0,6388.0,4980.0,4153.0,3813.0,7020.0,6978.0,4699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
56177.0,56727.0,56449.0,55806.0,57830.0,56841.0,56449.0,55147.0,54415.0,53714.0,53727.0,53001.0,53001.0,61429.0,57825.0,53213.0,53537.0,53537.0,57964.0,60117.0,8929.0,10211.0,11987.0,12471.0,12374.0,8276.0,5657.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
