28123.0,27872.0,27118.0,27011.0,24705.0,26717.0,27091.0,26771.0,25909.0,26114.0,26594.0,27061.0,28085.0,31618.0,33799.0,39211.0,44218.0,43717.0,42315.0,28536.0,28466.0,22279.0,19501.0,19418.0,19888.0,20599.0,21826.0,18106.0,17183.0,14488.0,13750.0,13639.0,13639.0,8688.0,8688.0,10221.0,10305.0,15193.0,16740.0,16236.0
27076.0,30693.0,30234.0,28446.0,24801.0,25600.0,26306.0,26384.0,24940.0,25110.0,25782.0,26707.0,26340.0,32442.0,33917.0,44237.0,43982.0,43890.0,42315.0,28744.0,27179.0,21472.0,20251.0,19277.0,19634.0,19284.0,19802.0,18106.0,17532.0,13750.0,13750.0,13639.0,8688.0,8512.0,10221.0,9917.0,10853.0,12919.0,16236.0,16236.0
28359.0,30594.0,29365.0,28299.0,27418.0,25895.0,23549.0,23494.0,24793.0,24203.0,24656.0,25360.0,25364.0,31554.0,29623.0,43951.0,46586.0,36003.0,36040.0,23017.0,26086.0,16574.0,19204.0,18398.0,17745.0,18049.0,17943.0,17961.0,12821.0,13336.0,13750.0,13639.0,8688.0,9991.0,10167.0,10853.0,10853.0,13252.0,16156.0,16156.0
30604.0,30099.0,29873.0,29573.0,26996.0,24979.0,23494.0,27149.0,22454.0,23169.0,22903.0,22986.0,25673.0,31527.0,23815.0,37313.0,37570.0,37957.0,40393.0,29832.0,25898.0,19222.0,19087.0,17437.0,16572.0,17286.0,16359.0,12548.0,12529.0,12355.0,12355.0,8688.0,10221.0,9693.0,10166.0,10166.0,12638.0,13265.0,14146.0,15843.0
29703.0,29229.0,28771.0,29502.0,29153.0,27440.0,24096.0,24331.0,25794.0,27656.0,20930.0,24246.0,27237.0,26530.0,27727.0,34898.0,36003.0,37090.0,36588.0,36916.0,23017.0,16604.0,16804.0,15106.0,14510.0,15737.0,16451.0,14126.0,11999.0,12131.0,12355.0,8937.0,9693.0,9693.0,13963.0,14602.0,12448.0,13171.0,14162.0,15039.0
24432.0,28180.0,27175.0,27102.0,27762.0,27076.0,27219.0,25380.0,22320.0,26160.0,26519.0,26423.0,26186.0,25574.0,25165.0,26840.0,27069.0,26742.0,26240.0,26043.0,22100.0,15718.0,15914.0,12366.0,13593.0,15235.0,15949.0,17345.0,9955.0,9955.0,5156.0,6689.0,9693.0,13778.0,10897.0,10897.0,12045.0,13183.0,14064.0,15865.0
25481.0,24433.0,26802.0,25903.0,25068.0,26125.0,23371.0,25545.0,24390.0,23549.0,23494.0,24590.0,24027.0,25385.0,24671.0,24964.0,26919.0,28285.0,20619.0,19873.0,23909.0,14843.0,15041.0,12366.0,13473.0,8200.0,8936.0,9648.0,9955.0,5004.0,6537.0,6689.0,8961.0,10897.0,10897.0,10897.0,11659.0,13196.0,14080.0,22511.0
23221.0,23731.0,23068.0,25269.0,24873.0,24432.0,24402.0,23980.0,21770.0,22454.0,22014.0,22733.0,22238.0,22616.0,18353.0,18532.0,26334.0,25651.0,21871.0,20619.0,21991.0,14254.0,14857.0,12366.0,7201.0,7698.0,8425.0,9128.0,10807.0,6537.0,6537.0,12934.0,17581.0,10897.0,10897.0,15334.0,16498.0,24932.0,27309.0,36818.0
23033.0,22570.0,22434.0,21898.0,21450.0,20882.0,23371.0,22392.0,21117.0,21450.0,20882.0,20881.0,20716.0,19786.0,20429.0,17272.0,22878.0,24465.0,28659.0,20619.0,19675.0,18735.0,13419.0,11153.0,7041.0,7199.0,7904.0,9567.0,4717.0,4717.0,5653.0,5653.0,17581.0,15334.0,15334.0,15334.0,23961.0,34184.0,36818.0,36204.0
20065.0,21706.0,20624.0,20167.0,20557.0,22113.0,21662.0,21417.0,20973.0,19880.0,18736.0,18759.0,18516.0,19232.0,18088.0,19346.0,23370.0,24335.0,28659.0,27163.0,17191.0,17713.0,13882.0,11615.0,5403.0,6024.0,7722.0,8528.0,4717.0,4717.0,5653.0,7589.0,7589.0,15334.0,22797.0,29120.0,33332.0,38029.0,37601.0,37942.0
20128.0,20814.0,21574.0,19303.0,19530.0,18954.0,18316.0,19792.0,17939.0,17555.0,17708.0,17452.0,12126.0,17590.0,17256.0,18357.0,22782.0,24362.0,30001.0,34921.0,16330.0,16861.0,10873.0,8479.0,5426.0,6253.0,7345.0,3834.0,3834.0,5653.0,7589.0,7589.0,14262.0,22707.0,29120.0,33501.0,39232.0,42531.0,38029.0,38029.0
20691.0,19668.0,18700.0,18291.0,19437.0,18390.0,17893.0,16796.0,18159.0,16274.0,16504.0,16171.0,10845.0,15465.0,16111.0,18314.0,23245.0,26613.0,29058.0,34302.0,15597.0,15948.0,10022.0,7628.0,4874.0,6482.0,7103.0,3834.0,5170.0,5170.0,14483.0,14262.0,13425.0,13425.0,29120.0,33622.0,39139.0,39689.0,28193.0,28193.0
