25596.0,24033.0,23306.0,23306.0,23241.0,25764.0,18909.0,22834.0,23898.0,25028.0,24453.0,23427.0,23198.0,23472.0,22338.0,22523.0,22428.0,23134.0,26977.0,31492.0,31821.0,32155.0,29372.0,24119.0,31149.0,32229.0,24418.0,23992.0,27459.0,21959.0,22075.0,25333.0,25095.0,25095.0,27227.0,27227.0,23045.0,23953.0,24906.0,26235.0
22309.0,22901.0,24664.0,26616.0,25741.0,25236.0,24982.0,21097.0,21844.0,22427.0,22290.0,22871.0,21999.0,26233.0,21275.0,21662.0,21573.0,22266.0,26043.0,30182.0,31367.0,31249.0,31047.0,22814.0,27905.0,30657.0,21242.0,21423.0,22120.0,19991.0,21189.0,24587.0,24424.0,24017.0,24017.0,24017.0,23953.0,23606.0,23606.0,23606.0
21526.0,24995.0,22352.0,22352.0,23699.0,23631.0,23241.0,19836.0,19513.0,21971.0,21238.0,21865.0,20717.0,25183.0,20225.0,21781.0,21570.0,21433.0,29463.0,29394.0,30529.0,29314.0,30209.0,21691.0,28151.0,22613.0,19988.0,20586.0,20315.0,18894.0,19760.0,23045.0,20461.0,23953.0,19755.0,24017.0,23606.0,23606.0,23606.0,23606.0
19592.0,24385.0,24386.0,24434.0,22130.0,19592.0,21625.0,21541.0,18689.0,21109.0,20182.0,22094.0,24718.0,23718.0,18760.0,20103.0,19835.0,20133.0,30820.0,30003.0,28968.0,28412.0,29412.0,20498.0,26558.0,22803.0,19491.0,19440.0,19964.0,21952.0,18483.0,22071.0,22583.0,23614.0,24626.0,24208.0,23606.0,24389.0,24665.0,22687.0
24316.0,23595.0,23418.0,23571.0,23413.0,22361.0,21646.0,20304.0,15672.0,18153.0,17172.0,23066.0,23824.0,22366.0,22130.0,17396.0,17904.0,24830.0,26611.0,25669.0,25966.0,26404.0,26531.0,24638.0,27229.0,21332.0,23327.0,19352.0,17303.0,21576.0,16502.0,20584.0,19616.0,23090.0,21483.0,22177.0,22523.0,22523.0,22523.0,22860.0
22652.0,21956.0,21932.0,21639.0,20137.0,19802.0,20614.0,19957.0,14647.0,17128.0,17312.0,21668.0,21595.0,21330.0,17396.0,17623.0,23872.0,23700.0,25495.0,24754.0,25635.0,26113.0,24895.0,24194.0,26505.0,19981.0,20848.0,17542.0,16618.0,19711.0,22191.0,19304.0,20472.0,20600.0,20407.0,20948.0,22523.0,22523.0,22523.0,22860.0
21924.0,21507.0,20659.0,20137.0,20890.0,19802.0,19587.0,20394.0,20470.0,16604.0,16669.0,20692.0,21540.0,19870.0,20467.0,21123.0,21994.0,22419.0,24047.0,23105.0,24180.0,23974.0,23180.0,23226.0,20437.0,18771.0,19975.0,21862.0,22323.0,17542.0,14949.0,17595.0,19212.0,18958.0,19455.0,21081.0,22705.0,21678.0,21678.0,22694.0
21805.0,21799.0,19309.0,18509.0,18612.0,19207.0,18652.0,18439.0,17385.0,16530.0,16604.0,19896.0,19417.0,18768.0,19865.0,20092.0,20783.0,24616.0,23660.0,22718.0,22991.0,25097.0,22005.0,23370.0,26618.0,18236.0,19606.0,22354.0,23517.0,17542.0,18896.0,18675.0,19212.0,17472.0,17499.0,18380.0,21663.0,21739.0,22618.0,22694.0
20331.0,20442.0,19372.0,18185.0,17789.0,18372.0,17531.0,15654.0,17541.0,18179.0,19452.0,18599.0,18152.0,17172.0,17396.0,17623.0,18131.0,22022.0,21796.0,21606.0,22995.0,22323.0,20257.0,20437.0,20329.0,15819.0,17023.0,16618.0,17289.0,19711.0,17811.0,17830.0,16568.0,16614.0,18426.0,19385.0,19059.0,19028.0,19266.0,20026.0
19686.0,18855.0,18113.0,16452.0,17838.0,14313.0,13946.0,14542.0,16858.0,16582.0,16059.0,17312.0,17016.0,17855.0,17047.0,17555.0,17691.0,20650.0,20178.0,15751.0,20411.0,20397.0,19879.0,18594.0,18217.0,16094.0,16618.0,17542.0,17542.0,17289.0,17542.0,14949.0,16002.0,17362.0,16390.0,14949.0,17643.0,18183.0,19321.0,20251.0
