inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
30820.0,34876.0,36078.0,35340.0,31133.0,29989.0,30293.0,29399.0,29252.0,28472.0,27961.0,27706.0,27555.0,32905.0,35887.0,38484.0,24054.0,24230.0,25208.0,25013.0,35057.0,21583.0,25853.0,24768.0,25330.0,24055.0,26990.0,26501.0,29258.0,28955.0,26440.0,26448.0,29256.0,29765.0,30816.0,27786.0,29582.0,29750.0,36285.0,36643.0
30648.0,28545.0,28624.0,32227.0,29406.0,29980.0,31809.0,29145.0,29133.0,28974.0,27190.0,26861.0,26941.0,26329.0,26862.0,23747.0,23146.0,23100.0,25485.0,24278.0,20849.0,21583.0,24118.0,25207.0,26106.0,24904.0,22953.0,26668.0,26440.0,26440.0,26440.0,26448.0,23476.0,23950.0,30014.0,31333.0,33682.0,34312.0,34635.0,34678.0
28713.0,27027.0,26825.0,29270.0,28087.0,29172.0,29145.0,29140.0,29133.0,29008.0,26793.0,26114.0,25634.0,25676.0,36924.0,24139.0,22390.0,21493.0,21197.0,20551.0,23207.0,22358.0,30010.0,23722.0,20746.0,21182.0,21182.0,25217.0,26440.0,26440.0,26440.0,26448.0,28299.0,29720.0,27985.0,29528.0,31877.0,35811.0,35811.0,35525.0
32013.0,28163.0,25829.0,28839.0,24209.0,23420.0,24028.0,31615.0,30631.0,29530.0,26856.0,27446.0,25420.0,24667.0,23156.0,23843.0,27910.0,21502.0,20651.0,20198.0,21583.0,20746.0,23656.0,21182.0,21182.0,21182.0,25318.0,26448.0,26448.0,26448.0,26448.0,26448.0,26183.0,26797.0,28980.0,31454.0,32893.0,32769.0,32769.0,36623.0
29718.0,30434.0,29688.0,28870.0,24303.0,24303.0,25130.0,24257.0,22015.0,29403.0,32395.0,27207.0,25951.0,23922.0,23539.0,inf,22081.0,22081.0,19995.0,19368.0,22217.0,19525.0,19541.0,19746.0,19746.0,19746.0,19746.0,26448.0,26448.0,24643.0,24643.0,24643.0,25936.0,37418.0,38115.0,30775.0,32114.0,38901.0,36788.0,36543.0
29544.0,29822.0,29451.0,28434.0,26555.0,26188.0,25604.0,24371.0,20809.0,19261.0,22484.0,33025.0,25683.0,25158.0,25317.0,24483.0,27255.0,27255.0,19105.0,18787.0,17976.0,19104.0,18192.0,18375.0,22636.0,24870.0,23794.0,24643.0,30025.0,30264.0,24643.0,24643.0,24813.0,36375.0,36817.0,37128.0,37534.0,39145.0,39145.0,42303.0
24700.0,23830.0,26835.0,26085.0,27393.0,24771.0,24173.0,23269.0,22533.0,21314.0,22327.0,24265.0,16594.0,25216.0,24726.0,25531.0,27255.0,12118.0,11101.0,0.0,16869.0,16929.0,16481.0,18081.0,22042.0,23065.0,24833.0,25632.0,26298.0,26537.0,29991.0,32052.0,32222.0,47466.0,45900.0,43614.0,43407.0,28156.0,27831.0,27514.0
26366.0,25771.0,25134.0,25228.0,23896.0,22649.0,21870.0,21492.0,20806.0,19545.0,20189.0,18092.0,17873.0,15330.0,15685.0,inf,28361.0,10225.0,10147.0,12373.0,0.0,14860.0,14416.0,16909.0,17384.0,20488.0,22041.0,22816.0,23646.0,23953.0,28232.0,30293.0,42811.0,44919.0,45213.0,40793.0,29698.0,29376.0,29376.0,30478.0
25340.0,23419.0,22701.0,24869.0,23845.0,23592.0,22822.0,22321.0,21224.0,20235.0,18291.0,18301.0,19481.0,15884.0,13347.0,13794.0,10484.0,9068.0,8341.0,6098.0,2042.0,2787.0,13601.0,13597.0,17410.0,18294.0,16276.0,18539.0,26744.0,22921.0,20265.0,24789.0,37307.0,30117.0,22258.0,22258.0,27947.0,27947.0,27721.0,27361.0
24815.0,23925.0,27694.0,26368.0,25127.0,24162.0,23830.0,22701.0,21313.0,20085.0,18458.0,18717.0,17658.0,15159.0,12511.0,14216.0,10911.0,9761.0,7767.0,6235.0,2859.0,3082.0,14502.0,13926.0,16310.0,16471.0,17817.0,17921.0,16845.0,16845.0,17623.0,17623.0,25482.0,16736.0,16736.0,16736.0,22888.0,21819.0,21783.0,22425.0
26028.0,25996.0,22828.0,25996.0,25385.0,24608.0,23806.0,22603.0,21698.0,21582.0,20075.0,18845.0,20206.0,16262.0,11755.0,34022.0,34799.0,35523.0,7443.0,7443.0,4052.0,4140.0,5072.0,11767.0,7490.0,13472.0,13985.0,14983.0,16172.0,16845.0,16736.0,16736.0,25336.0,25336.0,16736.0,16736.0,22003.0,22003.0,21540.0,21053.0
26139.0,23383.0,23156.0,26292.0,25180.0,24503.0,24333.0,23156.0,22469.0,22128.0,21164.0,21295.0,20869.0,19546.0,15243.0,inf,34982.0,35833.0,36956.0,37826.0,5358.0,4950.0,5425.0,6245.0,7843.0,12600.0,13332.0,14096.0,15285.0,16172.0,16736.0,15851.0,20462.0,24451.0,15851.0,15851.0,22003.0,22003.0,21540.0,21540.0
27210.0,23711.0,28237.0,26620.0,25508.0,24831.0,25502.0,24416.0,22451.0,22359.0,22201.0,22391.0,23125.0,16090.0,16041.0,16701.0,9126.0,8036.0,8677.0,7215.0,5444.0,6832.0,6394.0,8041.0,10347.0,10390.0,13281.0,14096.0,14388.0,15285.0,15851.0,15851.0,18321.0,15851.0,15851.0,15851.0,22003.0,22003.0,21540.0,19414.0
27377.0,28304.0,28565.0,27295.0,27118.0,25461.0,25703.0,24993.0,24284.0,22734.0,24386.0,24987.0,18201.0,17127.0,17307.0,18550.0,19516.0,9666.0,7256.0,5033.0,8541.0,8021.0,7204.0,9136.0,10157.0,11980.0,13597.0,15383.0,14911.0,15064.0,15851.0,15851.0,18321.0,15851.0,15851.0,15851.0,33907.0,23178.0,21540.0,18385.0
26918.0,30193.0,28830.0,27623.0,27844.0,26918.0,25882.0,25762.0,23774.0,23676.0,21079.0,18960.0,18000.0,24788.0,18295.0,19512.0,31416.0,31744.0,5358.0,4950.0,9172.0,8831.0,8539.0,10082.0,10967.0,11471.0,15786.0,16490.0,15783.0,15443.0,15851.0,15851.0,18321.0,15851.0,15851.0,15851.0,16188.0,16463.0,21694.0,22903.0
30467.0,29465.0,29158.0,29000.0,28381.0,27440.0,27137.0,26796.0,24098.0,23306.0,21921.0,21525.0,18876.0,24868.0,18459.0,20436.0,30140.0,32019.0,29906.0,4950.0,7443.0,4052.0,9767.0,10892.0,11993.0,12144.0,14661.0,16131.0,16288.0,16923.0,16945.0,18731.0,15851.0,15851.0,15851.0,15851.0,22284.0,21811.0,21694.0,23182.0
26918.0,29809.0,28749.0,25882.0,28397.0,29528.0,24781.0,24896.0,24232.0,23429.0,22915.0,21570.0,20332.0,19642.0,18295.0,19512.0,23768.0,19596.0,10308.0,8517.0,4806.0,4942.0,10027.0,10389.0,10257.0,12191.0,15325.0,17041.0,17163.0,17942.0,16945.0,18731.0,17188.0,15851.0,15851.0,15851.0,22112.0,21811.0,22414.0,21320.0
30024.0,29851.0,30289.0,29920.0,29716.0,27385.0,26157.0,25357.0,24893.0,23742.0,24327.0,21633.0,20969.0,21098.0,21588.0,22070.0,10389.0,10181.0,7815.0,6319.0,5704.0,5840.0,12886.0,11263.0,10664.0,12330.0,15895.0,16207.0,17468.0,17621.0,18606.0,19947.0,17188.0,16945.0,15851.0,15851.0,16717.0,18236.0,18768.0,18575.0
27538.0,29010.0,29276.0,24863.0,27903.0,27372.0,26764.0,25791.0,24621.0,25133.0,23792.0,22292.0,22240.0,21830.0,22550.0,13809.0,11202.0,9258.0,8250.0,7711.0,11334.0,13332.0,13092.0,13483.0,11562.0,13140.0,15457.0,16895.0,18132.0,18285.0,19134.0,19947.0,18356.0,16945.0,16945.0,18731.0,19390.0,19390.0,19227.0,19261.0
28199.0,27207.0,27595.0,25379.0,28902.0,27971.0,26884.0,25828.0,25328.0,25739.0,25208.0,23493.0,23056.0,21509.0,23743.0,11781.0,11781.0,9258.0,10027.0,10639.0,12366.0,14230.0,13990.0,14381.0,15308.0,14578.0,15308.0,14986.0,18337.0,19720.0,19720.0,19720.0,18356.0,16945.0,16945.0,18731.0,19390.0,18728.0,18654.0,18160.0
28003.0,27014.0,30486.0,29543.0,28623.0,27914.0,27871.0,26474.0,25840.0,25700.0,24757.0,23797.0,23995.0,24193.0,12799.0,12523.0,11387.0,10693.0,10669.0,10918.0,13176.0,17660.0,16445.0,17076.0,13680.0,16550.0,16618.0,17094.0,18186.0,18690.0,19720.0,19134.0,19134.0,18502.0,16945.0,18503.0,19341.0,19390.0,17097.0,18160.0
28371.0,27470.0,28091.0,26157.0,29224.0,28199.0,28233.0,27336.0,26248.0,26152.0,25324.0,25267.0,24736.0,14017.0,11271.0,13560.0,11836.0,11508.0,11795.0,12589.0,12266.0,13210.0,17343.0,16332.0,15409.0,16501.0,17035.0,17976.0,17596.0,18688.0,18537.0,19683.0,19134.0,18506.0,18606.0,19167.0,20643.0,20078.0,18688.0,18051.0
27665.0,27387.0,30987.0,30376.0,29701.0,28450.0,28340.0,27200.0,26936.0,26885.0,26234.0,26372.0,25652.0,15289.0,12587.0,9034.0,7681.0,12506.0,12336.0,11067.0,12830.0,15631.0,16568.0,16143.0,15432.0,16524.0,18697.0,19009.0,19221.0,19506.0,18375.0,19720.0,19134.0,18467.0,19134.0,19947.0,22219.0,20078.0,18688.0,17021.0
28678.0,28238.0,28416.0,28765.0,29787.0,26768.0,27986.0,28071.0,27469.0,26721.0,26338.0,27634.0,17203.0,13940.0,14409.0,8454.0,12071.0,13729.0,13559.0,11892.0,14224.0,15961.0,17378.0,18084.0,18241.0,18759.0,18842.0,18678.0,20149.0,19770.0,20736.0,20712.0,16323.0,16323.0,19134.0,19370.0,20183.0,19134.0,17021.0,17021.0
28624.0,27971.0,29612.0,29885.0,30760.0,29311.0,29109.0,28595.0,28292.0,27508.0,28083.0,17159.0,13152.0,13878.0,10538.0,10399.0,11879.0,13648.0,10979.0,14524.0,14380.0,14748.0,15868.0,19201.0,19139.0,19366.0,19702.0,18842.0,20357.0,20815.0,18745.0,19629.0,18440.0,16323.0,17659.0,17145.0,17181.0,17591.0,17021.0,17021.0
28237.0,28830.0,29810.0,30136.0,29623.0,28292.0,28926.0,29230.0,29510.0,28989.0,29227.0,15472.0,15556.0,13973.0,11297.0,12154.0,13072.0,12390.0,10457.0,15251.0,14830.0,15793.0,18618.0,16218.0,16611.0,18330.0,20523.0,20815.0,20843.0,21062.0,21292.0,20925.0,18384.0,18543.0,17044.0,17044.0,17056.0,17021.0,17021.0,17259.0
30372.0,31580.0,31129.0,31057.0,31991.0,30887.0,31125.0,30495.0,29849.0,30490.0,16331.0,16559.0,16299.0,12342.0,12355.0,12921.0,13379.0,11723.0,11723.0,16067.0,15149.0,15877.0,18525.0,19154.0,16724.0,21254.0,18555.0,20844.0,21273.0,21251.0,19770.0,21339.0,17596.0,17051.0,17055.0,17055.0,17050.0,17259.0,17259.0,17259.0
