inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14375.0,14667.0,13884.0,13123.0,13637.0,10516.0,7985.0,5985.0,3922.0,1859.0,3426.0,2293.0,70.0,70.0,10191.0,35.0,35.0,35.0,35.0,56252.0,52052.0,52052.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13754.0,13598.0,12060.0,15389.0,11623.0,10569.0,7542.0,5219.0,4544.0,889.0,2293.0,70.0,70.0,10191.0,10191.0,inf,35.0,35.0,10156.0,51228.0,51228.0,51228.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13475.0,12136.0,11321.0,9520.0,9520.0,8203.0,8035.0,6005.0,3876.0,1976.0,1480.0,10191.0,10191.0,10191.0,10191.0,35.0,10156.0,10156.0,10156.0,10156.0,51228.0,51195.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13018.0,12277.0,11077.0,10026.0,9174.0,10334.0,7640.0,8451.0,4580.0,1982.0,10243.0,508.0,508.0,10191.0,10191.0,10156.0,10156.0,10156.0,10156.0,10156.0,48310.0,48310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12452.0,12654.0,11475.0,10130.0,9479.0,8503.0,7746.0,10191.0,6434.0,1810.0,6278.0,6947.0,7581.0,10156.0,10156.0,inf,10156.0,10156.0,10156.0,10156.0,48310.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13238.0,11643.0,11300.0,10799.0,9301.0,8464.0,10048.0,8435.0,7352.0,6278.0,10208.0,10629.0,10191.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,16965.0,48232.0,48232.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12634.0,12238.0,12144.0,11482.0,10921.0,10972.0,10781.0,9148.0,8759.0,10420.0,10420.0,12378.0,10156.0,10156.0,10156.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13448.0,13578.0,13010.0,12103.0,10128.0,8908.0,10629.0,10629.0,10385.0,10385.0,10420.0,10156.0,10156.0,10191.0,10191.0,16965.0,16965.0,16965.0,16965.0,16965.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14565.0,14969.0,13486.0,11187.0,10622.0,10712.0,14679.0,10385.0,10385.0,10385.0,10354.0,10156.0,10191.0,10191.0,10191.0,inf,16965.0,16965.0,16965.0,29848.0,29848.0,29848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13663.0,11894.0,11253.0,19146.0,11496.0,10327.0,10327.0,10385.0,10339.0,10207.0,10207.0,10593.0,10191.0,10191.0,10191.0,16965.0,16965.0,16965.0,17789.0,17789.0,30459.0,30459.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10213.0,16039.0,17533.0,17140.0,12404.0,10715.0,10715.0,10385.0,10327.0,10207.0,10603.0,16965.0,16965.0,16965.0,16965.0,16965.0,16965.0,17000.0,17000.0,17789.0,30672.0,30672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10943.0,12273.0,19152.0,10552.0,11691.0,10405.0,10715.0,10715.0,10327.0,10425.0,10346.0,10597.0,10230.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,20707.0,30873.0,30873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10636.0,13655.0,17537.0,10552.0,10552.0,11193.0,10998.0,10861.0,10366.0,10597.0,10597.0,16965.0,16965.0,16967.0,17000.0,17000.0,17000.0,17000.0,17000.0,20707.0,20707.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10636.0,10668.0,17143.0,10852.0,10552.0,11505.0,11505.0,10952.0,10597.0,16980.0,16966.0,16980.0,16980.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,20792.0,33590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10813.0,11991.0,13344.0,10366.0,10366.0,10366.0,10366.0,10366.0,12337.0,16980.0,16980.0,16966.0,16967.0,16967.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10722.0,10586.0,10736.0,10366.0,10366.0,10366.0,10366.0,10366.0,10366.0,10230.0,10230.0,16980.0,16980.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,33675.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10713.0,11598.0,10597.0,10366.0,10366.0,10366.0,10366.0,10366.0,10230.0,10230.0,10230.0,16980.0,16980.0,17402.0,17001.0,17001.0,17001.0,17001.0,17001.0,17001.0,25401.0,36830.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10853.0,10921.0,10615.0,10597.0,10366.0,10366.0,10366.0,10230.0,10230.0,10230.0,10230.0,17282.0,17299.0,17140.0,17488.0,17107.0,17001.0,17001.0,17001.0,17001.0,17192.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11030.0,10921.0,10853.0,10534.0,10534.0,10597.0,10485.0,10532.0,10365.0,10597.0,10391.0,17426.0,17176.0,17001.0,17106.0,17163.0,17002.0,17107.0,17001.0,17086.0,17086.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12723.0,11311.0,12367.0,10765.0,10724.0,10588.0,10588.0,10440.0,10418.0,10289.0,10758.0,17315.0,17001.0,17001.0,17001.0,17107.0,17002.0,17081.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13134.0,10870.0,11452.0,12936.0,12936.0,10588.0,10588.0,10349.0,10418.0,10289.0,10520.0,17255.0,17001.0,17001.0,17001.0,17116.0,17108.0,17002.0,17002.0,17086.0,17086.0,17086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12054.0,11285.0,11240.0,10792.0,10905.0,10905.0,11495.0,11563.0,10418.0,10418.0,10839.0,16994.0,16994.0,17001.0,17001.0,17053.0,17163.0,17002.0,17002.0,17086.0,17086.0,17277.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14164.0,11968.0,11111.0,10975.0,11209.0,10802.0,12153.0,10418.0,10289.0,10261.0,16996.0,17133.0,17001.0,17001.0,17001.0,17214.0,17427.0,17449.0,17574.0,17660.0,17407.0,17660.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14440.0,13341.0,11944.0,10588.0,11574.0,10832.0,10260.0,10349.0,10289.0,10261.0,16996.0,16996.0,17342.0,17068.0,17074.0,17272.0,17422.0,17812.0,17635.0,18081.0,17328.0,17929.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
