27162.0,26583.0,25860.0,26131.0,28865.0,29193.0,26869.0,27908.0,29811.0,29761.0,34941.0,34062.0,35980.0,35509.0,37790.0,39523.0,40910.0,33325.0,34294.0,40118.0,41857.0,43945.0,43634.0,28355.0,25810.0,25810.0,26437.0,13230.0,13230.0,18685.0,8256.0,9218.0,9218.0,9312.0,9136.0,inf,inf,inf,inf,inf
26526.0,25827.0,26154.0,23756.0,25826.0,27741.0,26349.0,28282.0,27294.0,37645.0,37771.0,33417.0,33677.0,34640.0,38393.0,42055.0,40910.0,38295.0,35202.0,40118.0,41857.0,43945.0,44420.0,28355.0,25810.0,25810.0,20094.0,13230.0,13230.0,13069.0,9324.0,9218.0,9218.0,9312.0,10090.0,inf,inf,inf,inf,inf
24378.0,23989.0,24300.0,23766.0,23184.0,25918.0,26088.0,24560.0,27338.0,31638.0,32576.0,33417.0,32489.0,32337.0,32637.0,42055.0,40910.0,51047.0,35941.0,40298.0,41857.0,43945.0,48004.0,29202.0,25810.0,12219.0,12219.0,13230.0,8993.0,8310.0,9222.0,9233.0,9312.0,9136.0,10090.0,inf,inf,inf,inf,inf
26114.0,23099.0,23592.0,28724.0,24343.0,24092.0,24550.0,24297.0,22652.0,23193.0,25154.0,29836.0,32242.0,33230.0,32588.0,39048.0,41184.0,51301.0,36648.0,40298.0,41857.0,43945.0,inf,29202.0,25810.0,12219.0,12219.0,13069.0,8310.0,9121.0,9121.0,9227.0,9123.0,10092.0,10090.0,inf,inf,inf,inf,inf
25548.0,25403.0,27526.0,24846.0,19807.0,19807.0,24558.0,21963.0,23129.0,26456.0,31045.0,28766.0,30558.0,29089.0,31664.0,34576.0,36084.0,34294.0,35941.0,28035.0,30072.0,30072.0,31210.0,24989.0,23525.0,12219.0,12219.0,8310.0,8149.0,9121.0,9227.0,10015.0,10005.0,10005.0,11154.0,inf,inf,inf,inf,inf
25406.0,25005.0,26226.0,26146.0,26099.0,26469.0,14908.0,19352.0,20067.0,20782.0,25610.0,23898.0,26912.0,27348.0,29487.0,30376.0,35875.0,35379.0,36079.0,28384.0,32097.0,32920.0,31210.0,24989.0,23525.0,15113.0,12242.0,8149.0,8149.0,9121.0,10008.0,10005.0,10005.0,10709.0,11677.0,inf,inf,inf,inf,inf
24777.0,24509.0,23258.0,23535.0,18143.0,18143.0,20593.0,14333.0,18011.0,19965.0,22392.0,22392.0,25435.0,26863.0,29277.0,30166.0,36617.0,35559.0,24190.0,40953.0,30665.0,31265.0,31344.0,24989.0,23525.0,18815.0,12002.0,8148.0,9120.0,10007.0,11091.0,9934.0,10005.0,10709.0,10709.0,inf,inf,inf,inf,inf
25276.0,24166.0,23263.0,23704.0,21622.0,23258.0,19348.0,18143.0,18143.0,18333.0,20881.0,21290.0,22485.0,25216.0,24382.0,28768.0,36617.0,24190.0,37910.0,40953.0,30586.0,31538.0,31953.0,24989.0,21014.0,18170.0,15352.0,7713.0,9133.0,11690.0,11233.0,11573.0,11592.0,10709.0,10709.0,inf,inf,inf,inf,inf
24551.0,23442.0,22388.0,22177.0,22094.0,22503.0,22603.0,17906.0,17906.0,17982.0,17982.0,20798.0,21208.0,25924.0,23186.0,21825.0,22886.0,24190.0,27765.0,30398.0,30072.0,31369.0,31344.0,24989.0,19356.0,17313.0,15352.0,7386.0,10205.0,9829.0,10806.0,10715.0,10624.0,10538.0,11779.0,inf,inf,inf,inf,inf
22749.0,22039.0,21883.0,20829.0,21183.0,21254.0,17261.0,16215.0,15571.0,15321.0,15321.0,19858.0,20733.0,25277.0,24634.0,21305.0,21465.0,22159.0,26586.0,26527.0,29722.0,30757.0,30736.0,34433.0,16653.0,16653.0,7999.0,7218.0,11162.0,10773.0,10269.0,10269.0,10538.0,10538.0,10538.0,inf,inf,inf,inf,inf
21416.0,21918.0,21517.0,19829.0,20347.0,21309.0,20687.0,16303.0,15516.0,15509.0,15288.0,18169.0,22470.0,22581.0,24334.0,19498.0,20389.0,22579.0,25038.0,26466.0,28356.0,30140.0,29790.0,33657.0,16653.0,16653.0,7590.0,6830.0,8968.0,10269.0,10269.0,10346.0,10392.0,10538.0,10538.0,inf,inf,inf,inf,inf
20200.0,19068.0,19676.0,19273.0,18875.0,17920.0,19727.0,16744.0,18542.0,12980.0,12980.0,17184.0,18169.0,20747.0,25097.0,18940.0,19437.0,22818.0,25159.0,25290.0,27241.0,27090.0,33131.0,32335.0,16629.0,16653.0,7590.0,6822.0,10269.0,10269.0,10269.0,10453.0,10481.0,10538.0,10538.0,inf,inf,inf,inf,inf
18214.0,17249.0,19679.0,18502.0,22014.0,20977.0,21536.0,14075.0,20672.0,18974.0,18192.0,12980.0,20733.0,20554.0,20698.0,20801.0,17481.0,19020.0,22289.0,25581.0,27090.0,27134.0,31071.0,15754.0,15754.0,16246.0,7590.0,6822.0,7284.0,10269.0,10269.0,10430.0,10847.0,10992.0,10992.0,inf,inf,inf,inf,inf
14067.0,22787.0,15627.0,22126.0,19099.0,20282.0,20600.0,14226.0,17679.0,12117.0,16308.0,16936.0,16895.0,17184.0,19856.0,16826.0,17481.0,18487.0,21769.0,25076.0,26573.0,27134.0,31071.0,14952.0,14952.0,20779.0,20779.0,6698.0,7284.0,8177.0,9978.0,10079.0,11339.0,11792.0,11792.0,inf,inf,inf,inf,inf
13670.0,20326.0,18375.0,21534.0,20308.0,18749.0,19645.0,18827.0,16888.0,16657.0,12980.0,14636.0,14636.0,12980.0,17429.0,16826.0,15849.0,17995.0,21660.0,22179.0,22961.0,18622.0,18622.0,14952.0,9447.0,5010.0,5010.0,6524.0,7296.0,8177.0,9161.0,10578.0,11291.0,11876.0,11876.0,inf,inf,inf,inf,inf
17816.0,17807.0,17111.0,15706.0,14496.0,17436.0,18458.0,20196.0,16887.0,18053.0,15717.0,15078.0,18065.0,12980.0,16450.0,16501.0,15849.0,20570.0,19082.0,22042.0,18901.0,18622.0,18622.0,5010.0,5010.0,5010.0,5010.0,6524.0,7309.0,8193.0,9161.0,11279.0,11876.0,11876.0,14369.0,inf,inf,inf,inf,inf
15722.0,16873.0,11973.0,14335.0,13102.0,12383.0,12123.0,15327.0,14699.0,14634.0,16308.0,14636.0,14636.0,12122.0,12367.0,23474.0,14636.0,15946.0,16502.0,17134.0,18470.0,18470.0,18470.0,41192.0,5010.0,5010.0,7164.0,10611.0,11279.0,11279.0,11279.0,11279.0,11632.0,13988.0,14370.0,inf,inf,inf,inf,inf
17001.0,16072.0,15854.0,14210.0,13570.0,15538.0,11973.0,10370.0,10596.0,14634.0,16121.0,15985.0,14636.0,11259.0,11433.0,inf,14636.0,14636.0,16502.0,17125.0,1702.0,1702.0,1702.0,1702.0,9447.0,9447.0,7096.0,7549.0,8401.0,11035.0,11035.0,11035.0,32538.0,32538.0,14880.0,inf,inf,inf,inf,inf
13920.0,9996.0,11379.0,11764.0,9996.0,14681.0,11379.0,9190.0,8341.0,12131.0,6551.0,10205.0,10205.0,10488.0,10491.0,10205.0,10605.0,14636.0,16502.0,897.0,1702.0,1702.0,1702.0,1702.0,9447.0,9447.0,6880.0,7549.0,11035.0,11035.0,11035.0,11035.0,32482.0,32482.0,15373.0,inf,inf,inf,inf,inf
12515.0,12685.0,13160.0,14489.0,9045.0,9148.0,9760.0,8946.0,9147.0,7657.0,11129.0,10817.0,9878.0,9625.0,9618.0,9213.0,9215.0,1030.0,309.0,399.0,1702.0,1702.0,1702.0,1702.0,9447.0,9447.0,9447.0,10611.0,16458.0,16458.0,14097.0,14097.0,35600.0,35600.0,17932.0,inf,inf,inf,inf,inf
11438.0,9397.0,10193.0,11335.0,10136.0,9397.0,8527.0,8306.0,7503.0,6261.0,4958.0,8350.0,6084.0,5258.0,5261.0,inf,4877.0,4777.0,1345.0,617.0,839.0,1550.0,1702.0,13208.0,9447.0,9447.0,7164.0,10611.0,16458.0,16458.0,13431.0,13431.0,34934.0,34934.0,17266.0,inf,inf,inf,inf,inf
11020.0,12473.0,8190.0,12158.0,10522.0,9734.0,8454.0,6964.0,5329.0,6101.0,5369.0,12936.0,4777.0,4831.0,5036.0,6551.0,4497.0,4574.0,2815.0,6605.0,7350.0,11548.0,11548.0,13208.0,22260.0,28119.0,7164.0,7549.0,13431.0,13431.0,13431.0,13431.0,34934.0,21940.0,17117.0,inf,inf,inf,inf,inf
