22929.0,20315.0,22157.0,21588.0,21541.0,23711.0,10350.0,19711.0,16562.0,17277.0,22727.0,22017.0,23215.0,23851.0,29471.0,24985.0,25747.0,27431.0,27706.0,25789.0,54656.0,56569.0,54737.0,55276.0,57370.0,59909.0,53802.0,54993.0,54993.0,55963.0,55776.0,55993.0,76813.0,77517.0,85546.0,inf,inf,inf,inf,inf
22300.0,21994.0,18568.0,20288.0,13585.0,13585.0,16035.0,9775.0,14506.0,20045.0,21969.0,20920.0,21816.0,22425.0,30157.0,26103.0,26811.0,27060.0,29196.0,25789.0,54656.0,56569.0,54737.0,55276.0,57370.0,59909.0,54166.0,54992.0,55962.0,56849.0,55993.0,76742.0,76813.0,77517.0,87469.0,inf,inf,inf,inf,inf
20683.0,19627.0,19796.0,19708.0,17150.0,20657.0,21222.0,13585.0,22116.0,20625.0,18895.0,19604.0,20570.0,21549.0,28420.0,24895.0,27067.0,26702.0,30263.0,25789.0,56478.0,58908.0,55276.0,55276.0,62825.0,61642.0,53927.0,54557.0,55975.0,56657.0,58077.0,78381.0,79672.0,82512.0,87061.0,inf,inf,inf,inf,inf
19861.0,18752.0,18541.0,18186.0,18351.0,19756.0,20313.0,13348.0,13348.0,18491.0,18346.0,18840.0,22207.0,28464.0,28624.0,28361.0,27067.0,30498.0,32397.0,28612.0,55216.0,57439.0,55276.0,55276.0,61167.0,63096.0,53782.0,54230.0,55988.0,56673.0,77614.0,77523.0,82347.0,81928.0,82505.0,inf,inf,inf,inf,inf
20032.0,18804.0,17193.0,17547.0,17715.0,16696.0,12703.0,12214.0,12214.0,17586.0,17430.0,16975.0,20802.0,22680.0,23013.0,22728.0,22704.0,23174.0,25889.0,28612.0,57566.0,56701.0,55276.0,55276.0,60125.0,54033.0,53782.0,54062.0,55800.0,77581.0,77077.0,82005.0,81928.0,81928.0,80511.0,inf,inf,inf,inf,inf
21200.0,21702.0,16434.0,16711.0,17338.0,17063.0,16129.0,11745.0,10958.0,10951.0,15912.0,20164.0,21137.0,22154.0,22655.0,22051.0,21753.0,23434.0,24574.0,56296.0,55640.0,56287.0,55276.0,60125.0,59739.0,53373.0,53373.0,53674.0,75776.0,77077.0,82427.0,81843.0,81843.0,81843.0,80436.0,inf,inf,inf,inf,inf
20042.0,18852.0,19460.0,19057.0,14284.0,15321.0,16426.0,17150.0,16201.0,8422.0,8422.0,17917.0,20044.0,21777.0,21967.0,21359.0,20436.0,21031.0,24649.0,52743.0,55965.0,55894.0,55388.0,60101.0,62412.0,53373.0,53373.0,73630.0,77077.0,77077.0,81821.0,81599.0,81599.0,81027.0,80435.0,inf,inf,inf,inf,inf
13141.0,12795.0,18272.0,18286.0,16648.0,18169.0,17760.0,20522.0,15149.0,14284.0,13430.0,13383.0,18239.0,19939.0,20859.0,20842.0,19277.0,19858.0,23490.0,52102.0,55168.0,55751.0,61334.0,59226.0,61537.0,53373.0,53373.0,73630.0,74092.0,80623.0,81508.0,81148.0,81599.0,80395.0,80395.0,inf,inf,inf,inf,inf
12648.0,16526.0,10554.0,16333.0,19966.0,14830.0,15547.0,16370.0,15253.0,8712.0,8712.0,12369.0,16975.0,17005.0,17036.0,18302.0,18333.0,19800.0,20536.0,49674.0,52906.0,53575.0,58424.0,60735.0,60735.0,60735.0,113665.0,73506.0,80042.0,80042.0,80042.0,80042.0,80395.0,80395.0,80395.0,inf,inf,inf,inf,inf
14935.0,11428.0,13287.0,15337.0,13706.0,15547.0,16455.0,15512.0,17666.0,8422.0,8422.0,8712.0,16058.0,16119.0,16146.0,17412.0,15652.0,19298.0,20025.0,49156.0,52906.0,53575.0,58424.0,60735.0,60735.0,71818.0,71818.0,80042.0,80042.0,80042.0,80042.0,80042.0,80395.0,80395.0,80395.0,inf,inf,inf,inf,inf
