inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27116.0,27207.0,25169.0,28448.0,27304.0,27990.0,31646.0,30434.0,28282.0,26959.0,25970.0,25848.0,25568.0,26130.0,25445.0,24745.0,25227.0,21509.0,22453.0,26086.0,28362.0,28609.0,30047.0,31932.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25108.0,25991.0,24398.0,25745.0,26361.0,26639.0,28784.0,30936.0,26983.0,25660.0,26240.0,24316.0,25010.0,26249.0,23871.0,24868.0,21631.0,21503.0,24760.0,25093.0,27055.0,27850.0,28247.0,28286.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,31757.0,34879.0,22903.0,25384.0,25651.0,28972.0,28651.0,29923.0,26975.0,25836.0,26137.0,23210.0,21651.0,23275.0,23726.0,23979.0,18737.0,24152.0,25618.0,25434.0,27166.0,27238.0,27876.0,29095.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20746.0,21643.0,22514.0,23181.0,23520.0,24059.0,29099.0,28613.0,23166.0,21843.0,21059.0,21651.0,21840.0,20881.0,23510.0,19362.0,17961.0,22803.0,23640.0,24435.0,24918.0,25794.0,26908.0,27546.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20138.0,20478.0,21618.0,20799.0,21998.0,23331.0,24716.0,29076.0,26048.0,20181.0,20136.0,20690.0,21376.0,20086.0,17244.0,16926.0,21726.0,21981.0,22834.0,23472.0,24092.0,24938.0,25844.0,26690.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20254.0,19914.0,21858.0,19418.0,22722.0,24704.0,24321.0,23975.0,24894.0,19022.0,19389.0,18952.0,18665.0,19497.0,14551.0,19639.0,20809.0,20708.0,21770.0,22616.0,25322.0,25322.0,25660.0,26387.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18072.0,18166.0,20858.0,18308.0,19813.0,20899.0,23258.0,25462.0,22318.0,16871.0,18509.0,17640.0,17729.0,15196.0,18192.0,19375.0,20636.0,21023.0,20669.0,22335.0,23320.0,24668.0,24992.0,26658.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16421.0,17304.0,18036.0,17560.0,17809.0,17289.0,17776.0,18180.0,18484.0,13037.0,13037.0,13037.0,15111.0,15868.0,17435.0,16974.0,18907.0,19348.0,20339.0,21322.0,22630.0,23493.0,24596.0,26262.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13224.0,13636.0,14268.0,14961.0,15639.0,16459.0,18321.0,17533.0,17181.0,17777.0,18067.0,15597.0,13942.0,15632.0,15819.0,15935.0,17905.0,19140.0,19649.0,20959.0,22963.0,24019.0,25329.0,26629.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12290.0,12879.0,13970.0,14686.0,16530.0,11520.0,16131.0,15844.0,16490.0,13123.0,13123.0,13780.0,13006.0,14159.0,14636.0,15619.0,17505.0,18422.0,18632.0,21350.0,23105.0,24557.0,25564.0,23508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11507.0,13514.0,11999.0,14905.0,13847.0,13513.0,20638.0,14668.0,13517.0,15331.0,14741.0,15092.0,13113.0,13624.0,12934.0,15137.0,17200.0,17940.0,19287.0,20929.0,22684.0,20619.0,20934.0,23227.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8865.0,10918.0,9659.0,10369.0,10747.0,11520.0,14316.0,13037.0,12806.0,9289.0,9289.0,9289.0,13078.0,12406.0,13679.0,15242.0,16523.0,18225.0,16572.0,16395.0,17938.0,20544.0,21729.0,22361.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7820.0,8339.0,9258.0,10205.0,9808.0,8946.0,13123.0,13780.0,12292.0,11403.0,12193.0,13681.0,9828.0,11932.0,11686.0,12969.0,13674.0,14097.0,15741.0,16986.0,19203.0,19897.0,20890.0,22935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6742.0,0.0,8811.0,11396.0,8730.0,8026.0,8163.0,9289.0,9978.0,7126.0,7126.0,7126.0,8892.0,10054.0,10594.0,11517.0,13817.0,14730.0,16787.0,17654.0,19760.0,21693.0,22403.0,22446.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5991.0,6677.0,7697.0,7858.0,9127.0,7301.0,7089.0,7126.0,9722.0,6896.0,6896.0,6896.0,9110.0,12165.0,13535.0,12810.0,14436.0,15292.0,16028.0,16900.0,19123.0,20090.0,20571.0,21176.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6129.0,3168.0,1984.0,2680.0,5400.0,4940.0,9990.0,9146.0,8478.0,9146.0,10721.0,6896.0,8762.0,11459.0,11055.0,12716.0,14634.0,15320.0,16974.0,17894.0,20274.0,21438.0,22038.0,23345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4162.0,3426.0,2272.0,3282.0,7632.0,5681.0,6177.0,9909.0,11998.0,12750.0,10835.0,12659.0,9443.0,16071.0,15964.0,15147.0,16389.0,15922.0,17278.0,17564.0,20132.0,20997.0,21722.0,22653.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5129.0,4342.0,3112.0,4626.0,5531.0,5819.0,6261.0,10410.0,11337.0,9909.0,13864.0,9146.0,11531.0,12755.0,13800.0,13909.0,15946.0,16721.0,17755.0,18176.0,19965.0,21094.0,21920.0,23291.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4988.0,5663.0,5082.0,5900.0,6106.0,7337.0,7122.0,10860.0,8531.0,10601.0,11923.0,13982.0,11059.0,12318.0,12957.0,13917.0,15423.0,15147.0,17493.0,18385.0,20122.0,20855.0,21964.0,22823.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6597.0,6370.0,5569.0,6669.0,7470.0,8217.0,8377.0,9361.0,10989.0,10410.0,11944.0,9909.0,11984.0,11389.0,11856.0,14259.0,15765.0,16799.0,17301.0,18452.0,20146.0,20922.0,22031.0,20348.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7012.0,6590.0,6074.0,7467.0,8490.0,9153.0,8858.0,9712.0,9929.0,10854.0,6261.0,9828.0,10093.0,10959.0,12277.0,13972.0,14519.0,15547.0,17643.0,15822.0,16359.0,17189.0,18555.0,19937.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5082.0,7570.0,7024.0,9207.0,9741.0,10172.0,10832.0,10967.0,11184.0,11472.0,12566.0,8363.0,9602.0,10529.0,11538.0,13352.0,14757.0,15962.0,11525.0,13258.0,14103.0,14986.0,18095.0,19820.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4342.0,11389.0,10512.0,10162.0,10760.0,11536.0,12198.0,11891.0,13308.0,12727.0,7122.0,9272.0,9262.0,10602.0,11525.0,14629.0,14938.0,15938.0,11812.0,13337.0,14208.0,15877.0,16674.0,18394.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7935.0,9247.0,12429.0,14168.0,13018.0,12744.0,12479.0,12669.0,13676.0,11891.0,8377.0,9361.0,10795.0,10788.0,11812.0,13747.0,14560.0,15502.0,11812.0,13694.0,14657.0,15282.0,16286.0,20065.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9569.0,10466.0,13450.0,14751.0,14340.0,13497.0,13148.0,14033.0,13898.0,9382.0,10495.0,11401.0,11384.0,12299.0,12982.0,13725.0,14425.0,12299.0,12487.0,13500.0,15362.0,17297.0,18483.0,20418.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9205.0,9981.0,13873.0,14926.0,14730.0,14421.0,14072.0,14961.0,13556.0,10299.0,10883.0,11988.0,12288.0,13562.0,14933.0,11146.0,15813.0,15968.0,13998.0,14670.0,16532.0,16446.0,17295.0,19230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,10968.0,11156.0,14360.0,15866.0,15730.0,15937.0,15203.0,15780.0,15804.0,10844.0,12709.0,7245.0,7038.0,7999.0,9336.0,11807.0,10850.0,12327.0,12495.0,16382.0,18816.0,17957.0,18465.0,19673.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11899.0,12367.0,15019.0,16059.0,17702.0,17440.0,18231.0,16685.0,16992.0,13713.0,12535.0,8542.0,9173.0,10874.0,10510.0,10809.0,10995.0,13806.0,13712.0,15131.0,17600.0,18939.0,21100.0,21113.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14097.0,14250.0,15760.0,16546.0,19040.0,19712.0,19622.0,20033.0,17420.0,13556.0,14104.0,10956.0,10924.0,13532.0,13365.0,14453.0,13378.0,12618.0,10850.0,10850.0,16371.0,19018.0,20467.0,17299.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13841.0,14309.0,17034.0,17962.0,19191.0,20549.0,21139.0,20158.0,19879.0,15051.0,15253.0,11457.0,11463.0,13755.0,14305.0,14504.0,14958.0,15093.0,14287.0,15373.0,10995.0,15830.0,15742.0,17307.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14985.0,15453.0,17641.0,18367.0,19332.0,21431.0,22317.0,21050.0,14505.0,12915.0,16440.0,12905.0,13092.0,12431.0,13064.0,15394.0,15239.0,14291.0,10995.0,10995.0,14913.0,14596.0,15708.0,16839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16347.0,15809.0,18835.0,19305.0,20223.0,21699.0,22934.0,23119.0,17959.0,17761.0,18862.0,17941.0,13622.0,15894.0,14567.0,15432.0,16291.0,17730.0,16471.0,16885.0,13378.0,13631.0,15303.0,15865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17923.0,17832.0,19443.0,19975.0,20806.0,22515.0,23013.0,18362.0,17702.0,16362.0,17313.0,19399.0,15804.0,14291.0,15069.0,16105.0,17009.0,13532.0,13365.0,17360.0,14844.0,15047.0,16861.0,15556.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17911.0,17373.0,20261.0,21136.0,21674.0,22367.0,22065.0,20902.0,16321.0,17773.0,17530.0,16911.0,15114.0,15597.0,16375.0,16718.0,18159.0,13755.0,14305.0,14453.0,15162.0,14914.0,16188.0,17283.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19563.0,18868.0,21291.0,21878.0,21856.0,22730.0,22912.0,22129.0,17421.0,18214.0,18535.0,17285.0,16111.0,16644.0,17085.0,17863.0,15959.0,13629.0,14579.0,14504.0,15330.0,17074.0,17366.0,17474.0
