21390.0,20168.0,19932.0,20973.0,22760.0,19214.0,17704.0,14333.0,14333.0,24714.0,22159.0,21834.0,21165.0,24599.0,27710.0,32043.0,30341.0,31917.0,33112.0,38384.0,23949.0,16119.0,15583.0,9125.0,9125.0,8997.0,10003.0,10821.0,10821.0,13039.0,26388.0,12309.0,11605.0,11541.0,11541.0,11473.0,11556.0,11487.0,inf,inf
20017.0,20017.0,19345.0,20749.0,19993.0,18440.0,18389.0,20461.0,19169.0,18550.0,19048.0,20951.0,21933.0,20871.0,25944.0,30401.0,29616.0,33112.0,36729.0,38384.0,23949.0,16119.0,15583.0,9790.0,9125.0,10003.0,10003.0,10821.0,10821.0,10276.0,8950.0,12274.0,10932.0,11450.0,10696.0,11534.0,11356.0,10627.0,inf,inf
20005.0,20071.0,24372.0,20250.0,23060.0,23222.0,23688.0,21148.0,19422.0,18030.0,19963.0,18434.0,24397.0,24586.0,25411.0,30220.0,28858.0,33112.0,38292.0,42569.0,23949.0,16119.0,15583.0,15583.0,9125.0,10003.0,13378.0,10821.0,10821.0,8950.0,13845.0,12274.0,11647.0,11450.0,10674.0,10674.0,10674.0,10627.0,inf,inf
19345.0,19481.0,23863.0,21629.0,22425.0,22707.0,18008.0,15764.0,16023.0,18236.0,16241.0,19568.0,18605.0,24187.0,25436.0,30136.0,29856.0,31051.0,38292.0,49115.0,34689.0,21616.0,20164.0,20164.0,13304.0,14663.0,14663.0,13411.0,10821.0,8950.0,13684.0,7616.0,11701.0,11450.0,10674.0,10674.0,10542.0,10674.0,inf,inf
19963.0,17740.0,20246.0,20511.0,21287.0,21206.0,20675.0,19932.0,19681.0,17704.0,15978.0,14333.0,15423.0,18128.0,21745.0,21940.0,24293.0,21119.0,26299.0,26773.0,28537.0,23949.0,15583.0,15583.0,10003.0,11714.0,11714.0,10821.0,10821.0,8789.0,13039.0,11565.0,11540.0,11003.0,10674.0,10542.0,10542.0,10481.0,inf,inf
20754.0,21001.0,19209.0,19460.0,19060.0,19387.0,18353.0,18352.0,18389.0,17533.0,13644.0,16743.0,16891.0,18394.0,22698.0,23162.0,24526.0,20909.0,26299.0,31712.0,21402.0,14810.0,14777.0,14691.0,8294.0,8353.0,9833.0,9833.0,10116.0,10270.0,10825.0,11540.0,11501.0,11003.0,10674.0,10542.0,10481.0,10542.0,inf,inf
20560.0,17773.0,19263.0,18402.0,18586.0,20956.0,20100.0,19355.0,18695.0,10497.0,11033.0,11748.0,17483.0,16784.0,20246.0,17378.0,18741.0,18741.0,26299.0,17981.0,21402.0,14810.0,23300.0,14201.0,7804.0,8353.0,8224.0,9429.0,8788.0,8941.0,9503.0,11621.0,11356.0,11002.0,10311.0,10542.0,10542.0,10542.0,inf,inf
16897.0,15825.0,18640.0,17590.0,17740.0,17780.0,16712.0,13732.0,19139.0,11019.0,9922.0,9692.0,16876.0,15956.0,18930.0,16726.0,18052.0,16313.0,21168.0,17981.0,21402.0,14810.0,14845.0,14073.0,7676.0,7998.0,8224.0,8083.0,8152.0,9374.0,9947.0,10615.0,10647.0,10188.0,10457.0,10542.0,10542.0,10542.0,inf,inf
20087.0,20353.0,21359.0,12941.0,16866.0,17234.0,14227.0,14997.0,18280.0,16712.0,13732.0,15570.0,13855.0,13855.0,14122.0,18540.0,17144.0,16249.0,12660.0,17981.0,21402.0,14012.0,14012.0,14012.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,8940.0,10188.0,10188.0,10188.0,10457.0,10542.0,10542.0,10542.0,inf,inf
19835.0,20787.0,21831.0,20140.0,19031.0,18795.0,18465.0,16673.0,16673.0,13941.0,13495.0,13745.0,12659.0,12304.0,13098.0,17695.0,16844.0,15159.0,16263.0,16803.0,20877.0,14012.0,14012.0,14012.0,8280.0,7615.0,7615.0,7615.0,7615.0,7615.0,8940.0,10031.0,10188.0,10350.0,10457.0,10542.0,10542.0,10613.0,inf,inf
