26685.0,25613.0,27262.0,27076.0,31855.0,29611.0,31091.0,29321.0,28593.0,28472.0,26779.0,25538.0,29598.0,29175.0,29054.0,30614.0,31844.0,30583.0,29504.0,30327.0,28765.0,28729.0,31146.0,32684.0,34004.0,26899.0,16606.0,18058.0,20763.0,23977.0,24755.0,17934.0,17934.0,18532.0,13743.0,12565.0,13443.0,13367.0,12394.0,12263.0
23362.0,24353.0,24740.0,24912.0,30768.0,30730.0,28550.0,27498.0,27133.0,27116.0,24778.0,24851.0,25189.0,25324.0,28016.0,28419.0,37574.0,30395.0,27275.0,29343.0,27664.0,27897.0,30314.0,32107.0,34004.0,28176.0,18058.0,18684.0,21497.0,23451.0,23451.0,18279.0,17378.0,16390.0,13636.0,13558.0,13558.0,12268.0,11900.0,12394.0
23996.0,24174.0,23561.0,28570.0,28985.0,30663.0,30048.0,26614.0,26481.0,25337.0,24658.0,25520.0,24358.0,23690.0,24930.0,26032.0,38153.0,27628.0,29335.0,26772.0,26697.0,27594.0,30413.0,31723.0,33224.0,15556.0,17272.0,17949.0,20977.0,22000.0,24642.0,24642.0,18426.0,16390.0,13558.0,12204.0,13399.0,13399.0,13399.0,12263.0
21271.0,20401.0,26848.0,26358.0,26713.0,27328.0,27668.0,28626.0,25268.0,24983.0,25200.0,24318.0,23671.0,22148.0,24236.0,24144.0,26359.0,41957.0,26545.0,25618.0,26384.0,27281.0,32985.0,30883.0,25560.0,14905.0,16621.0,20358.0,21390.0,22581.0,22581.0,29556.0,19092.0,19092.0,12204.0,18328.0,17442.0,17442.0,13444.0,13081.0
22437.0,22049.0,26063.0,25343.0,25121.0,25536.0,27571.0,27524.0,24425.0,24131.0,23790.0,21817.0,21892.0,21903.0,22923.0,24694.0,26092.0,26254.0,24629.0,24123.0,24722.0,26611.0,29116.0,28029.0,24300.0,13781.0,15497.0,20768.0,22581.0,22581.0,15953.0,29877.0,20482.0,20085.0,20113.0,14101.0,17442.0,13739.0,13701.0,17442.0
19553.0,20340.0,24347.0,23859.0,23963.0,23154.0,22630.0,21571.0,21337.0,22451.0,22434.0,22781.0,20367.0,19781.0,16775.0,20731.0,25042.0,25350.0,23472.0,22116.0,24462.0,25824.0,23394.0,24110.0,19972.0,12973.0,15052.0,15406.0,15655.0,16534.0,25293.0,25293.0,20482.0,21784.0,14101.0,14101.0,19232.0,17865.0,13608.0,13817.0
19709.0,20183.0,19465.0,23087.0,23004.0,22277.0,22767.0,20576.0,20448.0,20967.0,21277.0,21228.0,19253.0,18016.0,19815.0,24723.0,24723.0,23670.0,23233.0,17797.0,20237.0,24039.0,26868.0,22007.0,23888.0,14816.0,15881.0,16193.0,16678.0,19092.0,21663.0,21784.0,20482.0,14101.0,13080.0,13080.0,18769.0,17584.0,12078.0,12394.0
18585.0,17712.0,18622.0,18314.0,21891.0,21185.0,20401.0,19012.0,18548.0,18400.0,19684.0,19915.0,18669.0,17250.0,17731.0,17510.0,22424.0,22848.0,21584.0,19549.0,20073.0,25434.0,21602.0,21153.0,14213.0,14826.0,17178.0,17178.0,14119.0,14119.0,20896.0,23585.0,13098.0,13080.0,13080.0,13080.0,19232.0,18385.0,14774.0,12552.0
17507.0,17148.0,19162.0,17148.0,19842.0,20237.0,18968.0,18319.0,17257.0,17014.0,16550.0,15759.0,15715.0,15815.0,16775.0,18828.0,20965.0,21078.0,20832.0,19290.0,17512.0,22406.0,18426.0,21063.0,14624.0,15160.0,17578.0,13637.0,13098.0,13098.0,14101.0,14101.0,12176.0,13080.0,13080.0,19435.0,19328.0,13822.0,12136.0,12552.0
18968.0,21238.0,19513.0,19448.0,18622.0,17925.0,18236.0,17491.0,16986.0,16210.0,15327.0,14794.0,14782.0,15044.0,14816.0,14810.0,20665.0,20434.0,19946.0,18053.0,16572.0,15788.0,18165.0,19580.0,11532.0,12265.0,12265.0,11353.0,12105.0,13080.0,13080.0,13080.0,12358.0,11753.0,12635.0,19729.0,22971.0,14053.0,13014.0,13542.0
