inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14014.0,16001.0,19827.0,19827.0,19827.0,25888.0,22659.0,22464.0,21685.0,21095.0,18561.0,18612.0,23776.0,23790.0,20513.0,19610.0,19316.0,20680.0,20644.0,20320.0,20038.0,20038.0,73217.0,10191.0,51062.0,48345.0,48345.0,61384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19377.0,17414.0,17279.0,19827.0,24313.0,24640.0,22633.0,23120.0,19751.0,21666.0,21239.0,16319.0,16319.0,19462.0,18261.0,18071.0,18071.0,18071.0,18071.0,18035.0,17429.0,56252.0,56252.0,56252.0,48345.0,48345.0,48345.0,48344.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
19577.0,15348.0,14754.0,14732.0,14732.0,18691.0,22354.0,19827.0,19012.0,17283.0,17829.0,16319.0,16319.0,16319.0,19184.0,inf,18071.0,18040.0,17691.0,17429.0,35.0,35.0,35.0,56252.0,61183.0,61183.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
20573.0,21776.0,15920.0,14754.0,18788.0,19688.0,15519.0,14754.0,14732.0,16854.0,17811.0,15447.0,15955.0,18250.0,18250.0,18071.0,17671.0,17429.0,17429.0,35.0,35.0,35.0,35.0,10156.0,58466.0,58466.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
16931.0,12902.0,12484.0,11037.0,19440.0,19804.0,20220.0,20087.0,14873.0,3605.0,16550.0,9914.0,9914.0,18031.0,17637.0,17429.0,17429.0,3391.0,2258.0,35.0,35.0,10156.0,10156.0,10156.0,61183.0,61183.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11682.0,11541.0,5811.0,16861.0,4926.0,12696.0,12211.0,12671.0,10118.0,9617.0,7598.0,6806.0,6910.0,9914.0,3994.0,inf,2281.0,52.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,58466.0,58466.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10369.0,8559.0,6820.0,14277.0,5879.0,7542.0,7213.0,8190.0,11189.0,10519.0,7089.0,6285.0,6564.0,2399.0,2399.0,4448.0,1758.0,35.0,10156.0,10156.0,10156.0,10156.0,10156.0,10156.0,61201.0,61183.0,58466.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9197.0,7417.0,14755.0,11427.0,10974.0,9360.0,12319.0,8503.0,5503.0,8332.0,4868.0,6910.0,6373.0,2328.0,1936.0,1221.0,1372.0,473.0,10156.0,10156.0,10156.0,10156.0,10156.0,16965.0,58551.0,17050.0,58466.0,58466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11636.0,9503.0,8351.0,8351.0,8351.0,9089.0,9847.0,11417.0,9934.0,9288.0,9480.0,5140.0,4158.0,702.0,702.0,6564.0,2325.0,7546.0,7546.0,7546.0,16965.0,16965.0,16965.0,16965.0,16966.0,17050.0,58466.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10300.0,8934.0,8351.0,8351.0,10418.0,8939.0,7321.0,7169.0,11052.0,9372.0,2828.0,3238.0,3747.0,702.0,656.0,inf,6463.0,7137.0,7546.0,16965.0,16965.0,16965.0,16965.0,16965.0,16966.0,58466.0,58466.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11203.0,12627.0,10407.0,9382.0,7291.0,7467.0,6449.0,5574.0,10494.0,11320.0,3809.0,722.0,3238.0,1442.0,1058.0,12340.0,2601.0,2966.0,7468.0,7952.0,16965.0,16965.0,16965.0,10191.0,58551.0,58466.0,58466.0,58422.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
11761.0,10977.0,9528.0,7644.0,6760.0,5876.0,8332.0,5751.0,12066.0,10030.0,3809.0,722.0,2828.0,2227.0,2596.0,2966.0,2966.0,7104.0,7104.0,17004.0,16965.0,16965.0,16965.0,10191.0,58430.0,58388.0,58388.0,58388.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9456.0,9199.0,10291.0,9070.0,7406.0,4544.0,3891.0,3174.0,8238.0,7907.0,3809.0,1510.0,4753.0,3477.0,3083.0,7104.0,7104.0,17371.0,24498.0,16965.0,16965.0,16965.0,17000.0,10191.0,58430.0,58430.0,27206.0,27206.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8174.0,9874.0,9442.0,5137.0,5137.0,6071.0,3425.0,3272.0,7615.0,7467.0,1334.0,2287.0,7138.0,6747.0,7221.0,14109.0,18138.0,20360.0,24498.0,16965.0,17000.0,17000.0,17000.0,17000.0,10192.0,10276.0,10276.0,34518.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8662.0,9857.0,7836.0,4264.0,4264.0,5198.0,2552.0,1504.0,7524.0,3083.0,3083.0,1872.0,3083.0,3083.0,3083.0,8013.0,17185.0,18139.0,16965.0,16965.0,17000.0,17000.0,17000.0,17000.0,10192.0,10276.0,10276.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6082.0,9378.0,7988.0,7930.0,3722.0,4334.0,2548.0,1681.0,3303.0,2791.0,2287.0,2643.0,3083.0,3083.0,3083.0,7952.0,17004.0,17004.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,10192.0,10276.0,17085.0,17085.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8732.0,5946.0,5946.0,3339.0,3339.0,4364.0,3430.0,3430.0,3104.0,2376.0,1872.0,2643.0,3083.0,3083.0,3083.0,3083.0,17004.0,17000.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,17085.0,17085.0,10468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6621.0,5905.0,7228.0,7228.0,3136.0,3341.0,5934.0,4908.0,3407.0,2996.0,2643.0,2455.0,3083.0,3083.0,3083.0,3083.0,7952.0,7952.0,17000.0,17000.0,17001.0,17001.0,17001.0,17001.0,17001.0,10384.0,10468.0,10468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7142.0,6427.0,7685.0,4091.0,4091.0,4477.0,5946.0,5526.0,3858.0,3130.0,2643.0,2455.0,3379.0,3385.0,3218.0,3218.0,8113.0,8413.0,17184.0,22276.0,17001.0,17001.0,17001.0,17001.0,17001.0,10384.0,10468.0,10468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7802.0,7658.0,6954.0,4091.0,6524.0,6703.0,7228.0,6245.0,6040.0,6040.0,3441.0,3441.0,3441.0,3293.0,3271.0,3142.0,8011.0,9138.0,17262.0,17935.0,17001.0,17001.0,17001.0,17001.0,17001.0,17277.0,10468.0,10468.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7473.0,8374.0,8519.0,8455.0,6954.0,7422.0,7658.0,6313.0,7369.0,6040.0,6040.0,3441.0,3441.0,3202.0,3271.0,3142.0,8011.0,8242.0,17001.0,17001.0,17052.0,17137.0,17258.0,17258.0,17270.0,17277.0,10468.0,10547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7437.0,8676.0,8942.0,7100.0,7100.0,8570.0,7565.0,6193.0,6683.0,6235.0,6235.0,5972.0,5972.0,5972.0,3271.0,3271.0,7429.0,8011.0,17001.0,17001.0,17296.0,17561.0,17270.0,17270.0,17270.0,17270.0,10547.0,10547.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10120.0,9405.0,8487.0,7868.0,4911.0,9670.0,7707.0,6701.0,3828.0,3828.0,4013.0,3655.0,5006.0,3271.0,3142.0,3114.0,7401.0,8242.0,17001.0,17001.0,17819.0,17928.0,17717.0,18038.0,17658.0,17744.0,10598.0,11203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10596.0,9926.0,7087.0,6579.0,6926.0,8874.0,8324.0,6442.0,5120.0,4505.0,4427.0,3685.0,3113.0,3202.0,3142.0,3114.0,7401.0,7983.0,11892.0,17001.0,17673.0,18012.0,18276.0,17992.0,17612.0,17621.0,17328.0,11360.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
10821.0,7864.0,7574.0,7574.0,6881.0,9202.0,8623.0,6692.0,5120.0,5120.0,5320.0,3202.0,3202.0,3202.0,3142.0,3112.0,3112.0,7983.0,11032.0,17001.0,17483.0,17550.0,18810.0,18810.0,18917.0,17554.0,17474.0,11518.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
