28427.0,28447.0,28189.0,29128.0,25523.0,24617.0,23637.0,22963.0,23428.0,25849.0,26531.0,26187.0,25328.0,26662.0,26609.0,27587.0,28307.0,26993.0,26519.0,27038.0,28158.0,27488.0,25174.0,24215.0,23704.0,23144.0,23197.0,23655.0,25450.0,25907.0,26423.0,28760.0,24328.0,26826.0,26974.0,26632.0,25391.0,27190.0,27403.0,26751.0
27422.0,27725.0,25842.0,28272.0,28730.0,22207.0,24282.0,21116.0,21566.0,24848.0,25310.0,25257.0,24422.0,24792.0,25033.0,25745.0,27726.0,26949.0,24942.0,25799.0,27895.0,26527.0,24153.0,23887.0,22543.0,22437.0,22490.0,22779.0,24298.0,24720.0,24632.0,27511.0,21116.0,21831.0,26067.0,23386.0,22366.0,23257.0,24605.0,25103.0
27090.0,26722.0,25644.0,25050.0,24143.0,24461.0,19381.0,19973.0,27953.0,24423.0,25396.0,24996.0,24675.0,24141.0,24512.0,26798.0,26549.0,26696.0,24868.0,24469.0,28353.0,25681.0,22760.0,23453.0,21255.0,21278.0,21927.0,22776.0,23279.0,23803.0,25159.0,25720.0,24538.0,19775.0,24448.0,24256.0,21036.0,22511.0,22898.0,23648.0
26339.0,26019.0,25065.0,24075.0,23945.0,22721.0,18598.0,23702.0,22490.0,22260.0,20278.0,24746.0,23324.0,22818.0,24192.0,26292.0,25877.0,25222.0,23457.0,23729.0,35879.0,24259.0,21152.0,20427.0,20434.0,20457.0,21104.0,23356.0,22180.0,24036.0,24471.0,25723.0,23295.0,23378.0,20841.0,22503.0,20208.0,19896.0,23076.0,22374.0
25324.0,24420.0,24929.0,23754.0,23620.0,21636.0,20877.0,21238.0,20783.0,22782.0,17471.0,16664.0,20731.0,21773.0,22251.0,22467.0,22757.0,22490.0,21892.0,21345.0,21068.0,22584.0,23475.0,18892.0,18289.0,18312.0,18960.0,20560.0,20160.0,23834.0,22942.0,26089.0,21985.0,22514.0,22152.0,21909.0,18638.0,18992.0,18173.0,18173.0
25047.0,23706.0,22887.0,23176.0,22257.0,20960.0,20679.0,21436.0,21238.0,21424.0,20655.0,19573.0,19488.0,19855.0,19153.0,18753.0,21099.0,21187.0,21250.0,19783.0,19629.0,20130.0,22028.0,17835.0,17766.0,17363.0,18008.0,19408.0,21289.0,23357.0,24262.0,25058.0,20905.0,21129.0,19741.0,19491.0,21413.0,19068.0,18696.0,18849.0
23679.0,23196.0,22527.0,22257.0,20596.0,21105.0,20364.0,20918.0,20843.0,19763.0,19829.0,18550.0,18983.0,17296.0,18210.0,20705.0,19980.0,19883.0,20027.0,18852.0,19375.0,19212.0,20692.0,21509.0,16881.0,16248.0,16858.0,19847.0,20892.0,18918.0,23538.0,23954.0,21510.0,19972.0,19445.0,18806.0,21737.0,18162.0,18306.0,22507.0
23143.0,22360.0,22015.0,22125.0,20961.0,20541.0,18593.0,18627.0,19323.0,19480.0,18802.0,17517.0,17339.0,16276.0,16934.0,19525.0,18909.0,18905.0,19707.0,17699.0,17602.0,18917.0,19974.0,20347.0,15857.0,15224.0,15647.0,19689.0,22320.0,21945.0,18976.0,21360.0,18976.0,17540.0,18412.0,21130.0,21599.0,17665.0,18720.0,19784.0
22867.0,21767.0,21010.0,20352.0,19719.0,18842.0,17997.0,18410.0,18335.0,17471.0,17631.0,16664.0,15231.0,15419.0,16558.0,17668.0,18342.0,17092.0,17480.0,16188.0,15389.0,17743.0,18604.0,18584.0,13518.0,12885.0,19757.0,20162.0,21564.0,20858.0,19214.0,18672.0,19214.0,18672.0,18672.0,19994.0,20880.0,22540.0,23168.0,24160.0
21759.0,21572.0,21897.0,19292.0,18423.0,18271.0,17398.0,20856.0,15564.0,15537.0,15680.0,14873.0,14596.0,14844.0,15553.0,12626.0,12601.0,16468.0,16484.0,15666.0,14454.0,16596.0,12682.0,18165.0,17744.0,17939.0,17870.0,18018.0,18976.0,20015.0,20879.0,19997.0,23205.0,17382.0,17439.0,20152.0,20654.0,22159.0,22159.0,24744.0
20865.0,20401.0,19341.0,18445.0,19154.0,17070.0,16401.0,16460.0,16736.0,14656.0,13545.0,14139.0,13416.0,14905.0,15770.0,13707.0,11266.0,16073.0,15677.0,14712.0,13951.0,16745.0,17583.0,16680.0,12260.0,12535.0,16490.0,17086.0,17593.0,19857.0,17540.0,18441.0,17515.0,17540.0,18441.0,19015.0,20714.0,21791.0,22657.0,24937.0
20851.0,19609.0,19035.0,17904.0,17677.0,16788.0,15756.0,16389.0,14183.0,12853.0,12465.0,14571.0,12845.0,11770.0,14089.0,13395.0,13133.0,13425.0,12783.0,12809.0,12487.0,15706.0,15424.0,15418.0,15555.0,15347.0,15372.0,15577.0,16502.0,17332.0,17529.0,19895.0,21555.0,21583.0,19459.0,19539.0,21126.0,21704.0,22600.0,24233.0
19671.0,19567.0,18661.0,18036.0,17562.0,16122.0,14766.0,14111.0,12302.0,11355.0,12981.0,9274.0,7116.0,12981.0,13310.0,12230.0,11575.0,11266.0,11093.0,12453.0,11581.0,12682.0,14575.0,13698.0,13518.0,13449.0,12885.0,13961.0,15332.0,17181.0,17382.0,17439.0,19903.0,19077.0,17439.0,19451.0,20468.0,21463.0,22346.0,24212.0
19464.0,19229.0,17904.0,17050.0,16646.0,16330.0,15211.0,18009.0,13232.0,11887.0,9957.0,9995.0,12705.0,11760.0,11551.0,12652.0,11112.0,10669.0,10496.0,11635.0,10365.0,10022.0,11446.0,11486.0,11622.0,11841.0,12391.0,13897.0,15365.0,16312.0,17055.0,18617.0,19426.0,21089.0,22006.0,23766.0,24267.0,21394.0,22055.0,23891.0
18953.0,21144.0,17401.0,17163.0,16671.0,14841.0,14554.0,13026.0,11963.0,11082.0,9986.0,12705.0,12152.0,11223.0,11406.0,10585.0,10181.0,9754.0,10618.0,10445.0,9827.0,9099.0,9598.0,10517.0,10738.0,10858.0,12355.0,13906.0,14732.0,15679.0,17593.0,19270.0,20018.0,21089.0,17593.0,19270.0,19088.0,19013.0,22287.0,22909.0
18141.0,18531.0,17481.0,18693.0,17764.0,17216.0,17045.0,13590.0,15101.0,14312.0,13275.0,11755.0,11822.0,10255.0,9835.0,9164.0,8859.0,8883.0,10556.0,10383.0,7653.0,8467.0,8867.0,9679.0,9438.0,10956.0,11722.0,13249.0,15204.0,15521.0,16733.0,17839.0,17323.0,20558.0,19058.0,17394.0,23125.0,22112.0,22037.0,22132.0
17114.0,16749.0,16265.0,16201.0,15581.0,16643.0,16293.0,15102.0,14855.0,14468.0,12390.0,11395.0,10959.0,9983.0,9659.0,8119.0,7197.0,7116.0,9214.0,5400.0,5141.0,5739.0,6552.0,7537.0,9132.0,10353.0,11795.0,10598.0,14017.0,15363.0,16288.0,17573.0,20513.0,20113.0,20113.0,21335.0,22479.0,27774.0,21583.0,22336.0
16403.0,15602.0,14967.0,14027.0,13854.0,13499.0,13547.0,14393.0,14502.0,13268.0,13336.0,11953.0,11092.0,11078.0,10246.0,inf,10693.0,5962.0,5330.0,5447.0,4065.0,5755.0,6294.0,11983.0,16223.0,10466.0,7537.0,11967.0,14930.0,14577.0,16190.0,17191.0,21150.0,19054.0,17121.0,17128.0,24027.0,28152.0,28154.0,28157.0
15669.0,14904.0,13997.0,13057.0,12884.0,11945.0,13703.0,13456.0,11154.0,12383.0,11774.0,11868.0,11007.0,11289.0,9368.0,10089.0,10258.0,3768.0,3758.0,2742.0,3097.0,4912.0,5897.0,12310.0,9742.0,12093.0,10869.0,11207.0,13411.0,15170.0,16031.0,17256.0,21429.0,21773.0,15997.0,22387.0,19055.0,30017.0,33194.0,31545.0
16252.0,15256.0,13950.0,12919.0,12305.0,10975.0,13509.0,9792.0,9780.0,9336.0,10239.0,10061.0,9566.0,7804.0,6850.0,8313.0,5426.0,3432.0,2327.0,2219.0,2533.0,3603.0,6137.0,6741.0,8982.0,10348.0,6741.0,10892.0,13788.0,14780.0,15976.0,16140.0,17558.0,19141.0,15910.0,20754.0,17774.0,31191.0,26865.0,32055.0
15174.0,15441.0,13810.0,12874.0,11488.0,10686.0,10304.0,8895.0,9042.0,7991.0,6063.0,5426.0,10817.0,9967.0,8213.0,inf,5607.0,5182.0,4616.0,2692.0,1673.0,2766.0,5983.0,5661.0,7450.0,8969.0,9649.0,10778.0,12370.0,13606.0,15214.0,15910.0,17882.0,18643.0,16552.0,15228.0,13766.0,25112.0,25858.0,26909.0
13713.0,14774.0,14228.0,13230.0,12086.0,10340.0,10005.0,8983.0,10743.0,7964.0,6909.0,5341.0,10642.0,10645.0,7504.0,7668.0,6120.0,5970.0,3630.0,3004.0,2497.0,3269.0,4744.0,6010.0,8692.0,8125.0,5071.0,6071.0,11186.0,11454.0,10282.0,12384.0,13767.0,12384.0,12384.0,15958.0,24841.0,22124.0,22342.0,23822.0
15259.0,15491.0,15197.0,13617.0,12880.0,12862.0,10563.0,9784.0,7346.0,6334.0,5252.0,4315.0,4090.0,4378.0,3483.0,9053.0,6938.0,5640.0,5689.0,5350.0,2884.0,4066.0,4890.0,0.0,4658.0,3817.0,5686.0,5355.0,7365.0,10406.0,9213.0,10765.0,14381.0,10765.0,10765.0,15476.0,17662.0,20610.0,20841.0,20918.0
14611.0,14918.0,15965.0,13590.0,12291.0,10555.0,11050.0,9494.0,7348.0,6764.0,5138.0,4630.0,4233.0,2313.0,1432.0,9002.0,0.0,0.0,6211.0,6548.0,3828.0,4511.0,5738.0,6980.0,1338.0,2418.0,3876.0,4928.0,9751.0,10319.0,9854.0,12080.0,14477.0,10765.0,10765.0,16760.0,16656.0,17294.0,19914.0,20071.0
18961.0,16076.0,15612.0,13474.0,12138.0,10528.0,10943.0,9467.0,8336.0,7090.0,5601.0,6097.0,5115.0,2626.0,3042.0,inf,10180.0,0.0,7982.0,6632.0,5322.0,0.0,6410.0,8628.0,1654.0,3406.0,3426.0,4585.0,9120.0,9976.0,11162.0,12340.0,19573.0,12080.0,12080.0,15908.0,17116.0,17668.0,18315.0,19366.0
12838.0,12067.0,8757.0,10205.0,8310.0,11238.0,9249.0,7750.0,6541.0,5451.0,5863.0,6768.0,6999.0,5579.0,6001.0,3575.0,4213.0,2128.0,2968.0,7664.0,677.0,408.0,3643.0,2636.0,3231.0,5398.0,4384.0,5007.0,8243.0,10948.0,10827.0,12167.0,14245.0,11162.0,11162.0,15644.0,17584.0,18137.0,18884.0,21086.0
14254.0,11529.0,10137.0,10529.0,8042.0,7477.0,6098.0,9607.0,4657.0,4265.0,5056.0,5332.0,7502.0,7795.0,6165.0,5592.0,9562.0,3516.0,3855.0,9096.0,3343.0,3784.0,4937.0,7063.0,6724.0,5471.0,6765.0,6432.0,8367.0,10877.0,10593.0,10748.0,13142.0,11162.0,11162.0,13095.0,14612.0,15532.0,20025.0,20228.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
