inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21999.0,26035.0,27555.0,27808.0,30912.0,31410.0,30321.0,38871.0,37567.0,40206.0,36154.0,33463.0,31022.0,28788.0,28857.0,26201.0,27792.0,29603.0,31625.0,32845.0,34709.0,35319.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23713.0,25348.0,27726.0,25870.0,28077.0,30052.0,30863.0,37104.0,36734.0,35957.0,31618.0,30593.0,29207.0,29764.0,25431.0,27016.0,28653.0,30299.0,30632.0,31852.0,33809.0,35237.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22156.0,22583.0,26097.0,28305.0,26072.0,26898.0,32495.0,34498.0,34018.0,33993.0,31358.0,30714.0,27556.0,27507.0,24574.0,25887.0,26725.0,31117.0,30973.0,32193.0,33117.0,33500.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21284.0,21684.0,28337.0,27238.0,24624.0,26761.0,31691.0,32436.0,32658.0,32241.0,26455.0,25841.0,26722.0,25130.0,25645.0,25111.0,28477.0,29367.0,30150.0,30877.0,31418.0,32744.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18390.0,19567.0,27283.0,28015.0,22820.0,32462.0,30844.0,31109.0,30437.0,25088.0,24658.0,25133.0,26304.0,23088.0,24076.0,26655.0,27027.0,27810.0,29096.0,30431.0,30662.0,32095.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18029.0,18812.0,27902.0,29044.0,28454.0,30459.0,29485.0,28560.0,28852.0,22732.0,22295.0,22068.0,20620.0,21701.0,25313.0,25502.0,26064.0,27455.0,28340.0,30034.0,31052.0,32759.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18446.0,27546.0,25470.0,24793.0,28279.0,29492.0,30347.0,27071.0,26883.0,21852.0,20983.0,21357.0,22346.0,23843.0,24068.0,25431.0,26319.0,26922.0,28443.0,29486.0,29758.0,31571.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23349.0,26997.0,24180.0,27282.0,27916.0,25375.0,25613.0,25284.0,26149.0,21146.0,20015.0,19920.0,21017.0,23176.0,24120.0,23887.0,24560.0,26004.0,26949.0,28644.0,29050.0,30935.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21640.0,24521.0,22032.0,22938.0,23003.0,22902.0,23629.0,23298.0,24356.0,25073.0,20650.0,21092.0,21663.0,21852.0,22481.0,22718.0,23122.0,25828.0,26312.0,27957.0,28537.0,29910.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19768.0,20605.0,20443.0,21775.0,21840.0,22040.0,22342.0,22625.0,16466.0,18424.0,18891.0,18891.0,19508.0,21187.0,21181.0,22639.0,23294.0,24711.0,25934.0,26947.0,26800.0,29119.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18235.0,17312.0,17901.0,18734.0,19695.0,21955.0,19941.0,20620.0,22411.0,21891.0,22567.0,20263.0,20774.0,20217.0,20642.0,21820.0,22586.0,24067.0,25066.0,25575.0,26189.0,28508.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15463.0,16514.0,17473.0,20277.0,15500.0,19728.0,19695.0,19689.0,16439.0,16439.0,16439.0,17724.0,17724.0,19020.0,21589.0,21300.0,21556.0,23014.0,24171.0,25111.0,26711.0,28670.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13946.0,13989.0,15484.0,15210.0,15500.0,16466.0,18135.0,19319.0,18956.0,18073.0,18523.0,19490.0,18975.0,18891.0,19718.0,20184.0,20607.0,23083.0,24067.0,24679.0,26218.0,27170.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11829.0,12989.0,13920.0,14210.0,15125.0,15572.0,16439.0,17374.0,17724.0,15137.0,15137.0,15587.0,16274.0,18134.0,18691.0,19833.0,19657.0,23490.0,25983.0,27540.0,27428.0,29532.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12456.0,12968.0,13011.0,13301.0,15109.0,13734.0,14709.0,15137.0,15760.0,16231.0,13621.0,13621.0,13621.0,17334.0,19158.0,20592.0,21925.0,23479.0,25626.0,27274.0,27994.0,28214.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6901.0,14525.0,12841.0,13131.0,13607.0,12403.0,14018.0,14582.0,13621.0,14240.0,14372.0,15841.0,16794.0,17860.0,19908.0,21416.0,22306.0,23213.0,23842.0,25666.0,24741.0,25928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6033.0,5628.0,5214.0,8456.0,9829.0,10522.0,11197.0,11277.0,12956.0,10522.0,14807.0,14202.0,16755.0,17346.0,18405.0,18982.0,19444.0,20144.0,22547.0,23782.0,24373.0,25276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5072.0,4629.0,5519.0,8479.0,8243.0,8514.0,10026.0,11076.0,11826.0,12300.0,16281.0,16011.0,16289.0,14974.0,18054.0,17624.0,18728.0,20389.0,22217.0,22757.0,23441.0,21737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4548.0,3744.0,3949.0,3774.0,7232.0,6685.0,8715.0,11020.0,11088.0,12471.0,14169.0,14792.0,14788.0,15238.0,17405.0,17510.0,18568.0,19598.0,21239.0,18380.0,20241.0,20352.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3491.0,3093.0,2641.0,4309.0,4759.0,7703.0,8692.0,9694.0,10481.0,11588.0,12366.0,12989.0,12690.0,13929.0,14434.0,16411.0,16128.0,17332.0,19283.0,18160.0,18770.0,19887.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2084.0,1021.0,1898.0,3479.0,3655.0,5703.0,6399.0,8395.0,8472.0,9476.0,11343.0,12960.0,13619.0,14929.0,17059.0,17606.0,18634.0,19241.0,18192.0,16941.0,16352.0,17031.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2827.0,2001.0,4575.0,5072.0,4771.0,6132.0,7656.0,8391.0,8386.0,9952.0,11578.0,12817.0,13744.0,14753.0,16567.0,17673.0,18266.0,14151.0,12977.0,13500.0,14544.0,15552.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,7877.0,5608.0,6033.0,6003.0,6015.0,8700.0,10071.0,10256.0,10665.0,11905.0,8826.0,9678.0,10671.0,15958.0,14084.0,15084.0,9792.0,11835.0,12465.0,13426.0,14821.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4986.0,6307.0,11249.0,10007.0,8181.0,7034.0,8636.0,9084.0,6015.0,6015.0,9287.0,10319.0,11018.0,11153.0,12707.0,10807.0,11079.0,9792.0,11260.0,11922.0,13443.0,14794.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5758.0,8779.0,10277.0,9672.0,8771.0,10808.0,8738.0,9760.0,10391.0,12011.0,8347.0,9413.0,12004.0,12239.0,13629.0,14090.0,13429.0,10878.0,11491.0,14234.0,14385.0,17104.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7251.0,8436.0,10860.0,10855.0,9550.0,8980.0,9557.0,10194.0,12609.0,7034.0,8127.0,8787.0,10877.0,10682.0,14715.0,14600.0,15876.0,16274.0,13938.0,16356.0,13378.0,15450.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7553.0,7901.0,10741.0,11973.0,11217.0,11626.0,10462.0,10769.0,11360.0,10808.0,8961.0,11181.0,8925.0,9792.0,12521.0,14061.0,14049.0,10682.0,13176.0,14462.0,15825.0,17184.0
