inf,inf,inf,inf,inf,inf,inf,inf,29754.0,29508.0,29290.0,30009.0,31426.0,30743.0,31574.0,33445.0,33792.0,32156.0,32790.0,31585.0,21909.0,23055.0,27231.0,28311.0,33359.0,32551.0,36749.0,35812.0,35926.0,35314.0,31808.0,33140.0,32689.0,31958.0,32223.0,34116.0,34375.0,37125.0,38324.0,38978.0
inf,inf,inf,inf,inf,inf,inf,inf,27566.0,29333.0,28174.0,28677.0,28509.0,29175.0,30343.0,32984.0,33048.0,30353.0,30246.0,32792.0,25940.0,27937.0,26827.0,27364.0,32161.0,30787.0,34153.0,33080.0,33523.0,34744.0,34316.0,31462.0,30364.0,30664.0,31836.0,32583.0,35791.0,36284.0,36568.0,37502.0
inf,inf,inf,inf,inf,inf,inf,inf,25967.0,26293.0,26991.0,27598.0,27624.0,28175.0,29042.0,28426.0,29040.0,29506.0,28967.0,31112.0,25376.0,25535.0,26180.0,25320.0,30392.0,29318.0,32124.0,31967.0,33516.0,32913.0,33414.0,28155.0,28742.0,33446.0,34783.0,34688.0,34490.0,35122.0,35562.0,36506.0
inf,inf,inf,inf,inf,inf,inf,inf,25570.0,25151.0,26281.0,26085.0,26527.0,27379.0,28741.0,27323.0,28315.0,29324.0,28488.0,30457.0,28462.0,24744.0,24678.0,24400.0,29399.0,32141.0,31113.0,31102.0,31429.0,32062.0,32506.0,29915.0,33009.0,30582.0,32786.0,32947.0,33879.0,34550.0,34850.0,37813.0
inf,inf,inf,inf,inf,inf,inf,inf,24238.0,23737.0,24254.0,23895.0,24726.0,25368.0,25699.0,24318.0,24330.0,25617.0,24252.0,27558.0,27040.0,23055.0,22570.0,25073.0,27738.0,30961.0,29587.0,29869.0,30705.0,31566.0,31586.0,26575.0,28471.0,33338.0,32114.0,31184.0,31953.0,35857.0,36157.0,37838.0
inf,inf,inf,inf,inf,inf,inf,inf,23510.0,23460.0,22577.0,23528.0,24854.0,24440.0,24449.0,23743.0,22233.0,22248.0,22227.0,26606.0,28604.0,21536.0,21454.0,29279.0,28834.0,24041.0,24126.0,28311.0,29590.0,30354.0,29436.0,30644.0,31907.0,30162.0,30890.0,32491.0,34620.0,35737.0,36345.0,37812.0
inf,inf,inf,inf,inf,inf,inf,inf,22447.0,22560.0,20997.0,22127.0,21501.0,22612.0,23332.0,25481.0,20862.0,20860.0,21958.0,26790.0,25872.0,18879.0,20116.0,30141.0,28494.0,24041.0,24126.0,24126.0,28755.0,28002.0,28742.0,29915.0,28174.0,27476.0,30921.0,32365.0,34358.0,31663.0,33978.0,34390.0
inf,inf,inf,inf,inf,inf,inf,inf,21181.0,21294.0,21765.0,20627.0,20862.0,21143.0,21910.0,24373.0,21092.0,19669.0,21486.0,25632.0,25138.0,19307.0,17306.0,27965.0,26751.0,21113.0,21565.0,27342.0,27825.0,28548.0,27921.0,26933.0,28673.0,29605.0,32067.0,28251.0,30371.0,34487.0,35454.0,36275.0
inf,inf,inf,inf,inf,inf,inf,inf,19678.0,19123.0,19236.0,19308.0,20644.0,20262.0,19227.0,19536.0,19987.0,17840.0,18618.0,22389.0,23525.0,14535.0,28016.0,24324.0,24041.0,21113.0,21042.0,21728.0,24887.0,27790.0,28436.0,28997.0,29563.0,26989.0,27266.0,31953.0,32897.0,34030.0,34920.0,35661.0
inf,inf,inf,inf,inf,inf,inf,inf,19979.0,19490.0,18203.0,18174.0,19412.0,18924.0,17847.0,17867.0,18280.0,17684.0,18691.0,22941.0,21583.0,21185.0,21251.0,24153.0,21113.0,21565.0,20207.0,21399.0,23420.0,25063.0,24620.0,23063.0,24620.0,29521.0,30333.0,30319.0,30108.0,33784.0,34361.0,35313.0
