27091.0,23571.0,28006.0,27695.0,27626.0,27847.0,28634.0,28974.0,27912.0,27651.0,25933.0,27396.0,24264.0,17485.0,17358.0,24020.0,21416.0,21374.0,19984.0,23676.0,20771.0,19195.0,19323.0,29450.0,30163.0,41129.0,50079.0,44312.0,43480.0,58216.0,59120.0,59111.0,72417.0,73302.0,88009.0,56497.0,49388.0,54527.0,49007.0,inf
23571.0,25042.0,27003.0,26958.0,27706.0,27364.0,25079.0,26388.0,24551.0,24257.0,25060.0,26523.0,25160.0,23347.0,17722.0,17358.0,20767.0,20911.0,19984.0,23676.0,20251.0,18681.0,17094.0,27221.0,22770.0,32912.0,50079.0,42455.0,58216.0,58216.0,58006.0,71131.0,72430.0,75100.0,87152.0,74380.0,48732.0,48966.0,47578.0,inf
23608.0,27311.0,26616.0,26727.0,25924.0,24403.0,24136.0,22833.0,22201.0,23321.0,24691.0,26154.0,28894.0,30426.0,22028.0,20894.0,21084.0,19355.0,19499.0,24517.0,21494.0,16812.0,28775.0,22595.0,32737.0,32912.0,41862.0,42455.0,58216.0,58216.0,60280.0,73864.0,75588.0,86636.0,73101.0,73555.0,48966.0,48966.0,64801.0,inf
28259.0,26219.0,26286.0,24562.0,24091.0,23009.0,22037.0,22197.0,22435.0,22479.0,22108.0,24913.0,24264.0,25761.0,17538.0,19639.0,20569.0,15985.0,18657.0,24088.0,19752.0,20759.0,29355.0,21569.0,32360.0,41862.0,41862.0,42455.0,58216.0,57532.0,70533.0,72600.0,85797.0,85113.0,71995.0,51522.0,48966.0,64801.0,64801.0,inf
28155.0,27102.0,25565.0,23571.0,24352.0,18311.0,20975.0,21979.0,21276.0,22174.0,23378.0,23298.0,23650.0,25674.0,25936.0,17538.0,17358.0,15985.0,16230.0,20997.0,18212.0,18485.0,27472.0,20082.0,30512.0,41812.0,41478.0,56901.0,60280.0,69964.0,71983.0,84360.0,85971.0,71995.0,71995.0,71995.0,71995.0,64801.0,64801.0,inf
27700.0,24616.0,24738.0,24330.0,22486.0,21607.0,20285.0,19358.0,17721.0,22634.0,23795.0,24571.0,24300.0,25177.0,25945.0,27354.0,16621.0,15033.0,15809.0,20134.0,17848.0,8936.0,19775.0,30512.0,30512.0,39462.0,39462.0,56901.0,67666.0,69964.0,83685.0,84360.0,49721.0,46931.0,47165.0,47165.0,64587.0,64801.0,65606.0,inf
26680.0,26020.0,25138.0,23219.0,22378.0,20276.0,20610.0,18311.0,16710.0,16316.0,15993.0,23145.0,15127.0,24995.0,16461.0,16317.0,15737.0,14146.0,17092.0,15128.0,17346.0,8425.0,19255.0,30512.0,55323.0,21056.0,48022.0,48022.0,69333.0,73934.0,82843.0,68941.0,49721.0,49721.0,47165.0,64587.0,64587.0,65606.0,50837.0,inf
23647.0,25672.0,23012.0,23901.0,21336.0,21230.0,22216.0,21136.0,20276.0,15990.0,14733.0,14648.0,16278.0,17883.0,16461.0,20789.0,15867.0,13259.0,16200.0,15128.0,16847.0,7904.0,29272.0,36126.0,21056.0,21056.0,48022.0,48022.0,49842.0,82843.0,81776.0,49735.0,49721.0,47165.0,64587.0,64587.0,64587.0,53199.0,50973.0,inf
24745.0,23979.0,22729.0,21038.0,21268.0,18603.0,18077.0,18603.0,16968.0,21490.0,21394.0,12820.0,12820.0,12820.0,18651.0,14944.0,14198.0,11801.0,11706.0,13330.0,15672.0,7722.0,28133.0,46270.0,21056.0,21056.0,48022.0,49842.0,49842.0,48970.0,66853.0,46249.0,46659.0,44103.0,44103.0,44103.0,53199.0,53199.0,36528.0,inf
23952.0,23212.0,22868.0,21743.0,19373.0,19603.0,19270.0,15986.0,15966.0,19739.0,20566.0,21899.0,19497.0,22887.0,24644.0,14468.0,13722.0,11331.0,11167.0,13792.0,15901.0,7345.0,27851.0,46270.0,20173.0,47946.0,40790.0,41225.0,42141.0,42705.0,43730.0,43730.0,44103.0,44103.0,44103.0,31696.0,53199.0,42886.0,35531.0,inf
