inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
18660.0,18405.0,21108.0,20260.0,19475.0,18763.0,18037.0,18037.0,23450.0,20221.0,20668.0,21269.0,20042.0,16934.0,16934.0,22873.0,15974.0,15909.0,17058.0,16251.0,15848.0,15824.0,25969.0,15296.0,15290.0,25417.0,42934.0,54543.0,73913.0,89996.0,89996.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17717.0,18269.0,23272.0,19892.0,18780.0,18795.0,18037.0,22024.0,23053.0,19600.0,18466.0,18699.0,21968.0,15302.0,16934.0,16934.0,16546.0,15079.0,16233.0,16233.0,16286.0,25969.0,25969.0,25417.0,2257.0,25417.0,54356.0,54321.0,73691.0,73913.0,57233.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17855.0,17572.0,22340.0,22805.0,19626.0,18612.0,17716.0,17716.0,22957.0,19321.0,18763.0,18037.0,18554.0,15302.0,15302.0,13881.0,13881.0,13881.0,15813.0,15813.0,15813.0,15813.0,53887.0,53887.0,2257.0,12378.0,53450.0,53450.0,77929.0,56409.0,56166.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17765.0,18150.0,22340.0,22340.0,20448.0,18242.0,17716.0,22016.0,22916.0,19415.0,24764.0,17716.0,21095.0,15034.0,14651.0,inf,13881.0,13881.0,15813.0,15813.0,15813.0,15577.0,15261.0,53994.0,12378.0,12378.0,53450.0,53450.0,56166.0,54426.0,54349.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
18284.0,17205.0,22340.0,22340.0,18860.0,18576.0,20361.0,16995.0,20832.0,20318.0,19291.0,21850.0,16265.0,15034.0,14638.0,13881.0,13881.0,15813.0,15813.0,15813.0,15241.0,15171.0,2222.0,2222.0,2257.0,12378.0,53249.0,53249.0,50559.0,50532.0,50532.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17909.0,19043.0,22805.0,22340.0,20829.0,19552.0,20254.0,21507.0,21262.0,19590.0,18721.0,17435.0,16934.0,15568.0,14147.0,13717.0,15813.0,15813.0,15587.0,15221.0,1132.0,2222.0,2222.0,2222.0,2257.0,12378.0,53450.0,53450.0,50532.0,50532.0,33163.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19234.0,17226.0,22805.0,22878.0,21068.0,18473.0,17435.0,17435.0,19829.0,19583.0,19713.0,16895.0,16386.0,14890.0,14869.0,inf,14416.0,14820.0,1132.0,358.0,2222.0,2222.0,2258.0,2258.0,2258.0,2293.0,53325.0,53249.0,50670.0,50629.0,50588.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
19944.0,23247.0,23247.0,21597.0,19817.0,19114.0,18279.0,18279.0,20156.0,19336.0,19299.0,16627.0,16118.0,8847.0,11462.0,13337.0,13798.0,1295.0,358.0,0.0,2222.0,2258.0,2258.0,2258.0,2293.0,2293.0,50532.0,50532.0,50801.0,50801.0,50801.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
20704.0,23712.0,23200.0,22473.0,19526.0,18627.0,16895.0,16895.0,19784.0,19454.0,19031.0,17543.0,16890.0,8847.0,5225.0,5310.0,2695.0,2190.0,296.0,2205.0,2258.0,2258.0,2258.0,2258.0,2258.0,2293.0,2365.0,2450.0,3061.0,3061.0,3108.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21733.0,21502.0,22820.0,21320.0,20012.0,18577.0,16895.0,16895.0,18363.0,19110.0,19394.0,18321.0,18699.0,7879.0,7879.0,5225.0,6871.0,3024.0,1171.0,1784.0,2258.0,2258.0,2258.0,2258.0,2293.0,2293.0,2365.0,2366.0,2535.0,44036.0,44036.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
22396.0,21121.0,21067.0,21783.0,18289.0,17312.0,16627.0,11179.0,10157.0,7334.0,15828.0,18699.0,18699.0,5802.0,2715.0,inf,9465.0,9975.0,2149.0,7584.0,7542.0,7542.0,7542.0,16960.0,2258.0,2293.0,2365.0,2366.0,2378.0,43879.0,2450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16996.0,18729.0,12096.0,11313.0,9093.0,7927.0,6183.0,5465.0,5262.0,5110.0,11900.0,11900.0,7838.0,5802.0,3503.0,6316.0,2411.0,8713.0,11186.0,11799.0,2490.0,2867.0,7543.0,2258.0,2293.0,2293.0,2365.0,2366.0,2378.0,2450.0,2450.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13088.0,10221.0,9787.0,9580.0,8834.0,8429.0,4882.0,4596.0,4390.0,3384.0,8905.0,11900.0,12028.0,3300.0,4280.0,3388.0,2996.0,8713.0,1349.0,2365.0,2899.0,8103.0,20293.0,2293.0,2293.0,2293.0,2293.0,2366.0,2378.0,2378.0,2378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8801.0,9367.0,9654.0,9123.0,9024.0,9367.0,5888.0,5283.0,8064.0,3561.0,9573.0,9657.0,5973.0,5654.0,3838.0,6239.0,1343.0,1723.0,1812.0,2681.0,8183.0,20293.0,20293.0,2293.0,2293.0,2293.0,2294.0,2294.0,2378.0,2378.0,2378.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12026.0,11043.0,9000.0,8284.0,8188.0,8031.0,5123.0,4818.0,6141.0,6030.0,5636.0,4117.0,4713.0,3821.0,3388.0,2224.0,1829.0,1812.0,2790.0,8183.0,19819.0,20293.0,20293.0,20329.0,2294.0,2294.0,2400.0,2294.0,2378.0,2378.0,27587.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8188.0,8109.0,9189.0,7745.0,8478.0,6933.0,6539.0,5347.0,5843.0,6320.0,4978.0,1343.0,1343.0,1343.0,1557.0,1557.0,1582.0,1724.0,1813.0,2899.0,17117.0,20184.0,20294.0,20294.0,2294.0,2400.0,2400.0,2294.0,2378.0,2485.0,10154.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,6933.0,8981.0,8918.0,8364.0,7710.0,5881.0,3391.0,3176.0,2085.0,2746.0,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,1723.0,1940.0,1813.0,2899.0,17117.0,20294.0,20294.0,2294.0,2400.0,2400.0,2400.0,2485.0,2485.0,2485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6933.0,10218.0,9459.0,8743.0,8533.0,6976.0,5568.0,4369.0,2690.0,1599.0,1667.0,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,1812.0,1812.0,2899.0,17117.0,20294.0,20330.0,2400.0,2400.0,2400.0,2400.0,2485.0,2485.0,2485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8364.0,5881.0,5810.0,5666.0,5666.0,5611.0,2351.0,2737.0,2643.0,1776.0,2543.0,1829.0,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,1723.0,1812.0,2899.0,15022.0,20329.0,20400.0,2400.0,2400.0,2400.0,2400.0,2485.0,2379.0,2485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
3821.0,9544.0,6351.0,6287.0,4998.0,2351.0,5108.0,4267.0,4259.0,4446.0,2102.0,2807.0,1538.0,1812.0,1812.0,1812.0,1773.0,1626.0,1812.0,1812.0,2899.0,15022.0,17209.0,20406.0,20513.0,2562.0,2401.0,2485.0,2485.0,2379.0,2379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5726.0,4369.0,6117.0,5601.0,4494.0,4425.0,2889.0,5918.0,6403.0,4264.0,3495.0,2472.0,1538.0,2018.0,2182.0,2248.0,2335.0,2446.0,1940.0,1940.0,2790.0,4425.0,15073.0,19307.0,20931.0,2669.0,2401.0,2485.0,2485.0,2485.0,2379.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5690.0,8188.0,4881.0,5715.0,5472.0,4276.0,3657.0,6271.0,6699.0,5917.0,3876.0,2574.0,2574.0,3013.0,3373.0,3134.0,2688.0,2518.0,1940.0,1940.0,2958.0,4129.0,15317.0,18083.0,20208.0,2669.0,2401.0,2485.0,2485.0,2485.0,3059.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
6279.0,8217.0,7354.0,6385.0,5833.0,5254.0,4635.0,6560.0,7431.0,5521.0,4811.0,4375.0,3251.0,3013.0,3334.0,3134.0,2791.0,2791.0,1940.0,1940.0,2189.0,2915.0,4541.0,19332.0,21293.0,3116.0,2973.0,2956.0,2940.0,2536.0,3059.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
8933.0,7546.0,8702.0,6610.0,6811.0,6303.0,7018.0,7018.0,6435.0,5566.0,4087.0,2921.0,2687.0,1945.0,1945.0,1373.0,1494.0,1940.0,1940.0,1860.0,1940.0,2915.0,4322.0,5543.0,21860.0,3675.0,3034.0,2631.0,2750.0,3087.0,3328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
5538.0,8140.0,9359.0,7588.0,8028.0,6877.0,6183.0,5944.0,5223.0,5159.0,3746.0,3043.0,1821.0,1920.0,1543.0,1543.0,1579.0,1989.0,2791.0,2284.0,2443.0,2848.0,4119.0,5629.0,18577.0,21360.0,4846.0,2683.0,2683.0,3087.0,3975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
9956.0,8823.0,9365.0,10005.0,5223.0,5223.0,5223.0,5923.0,5678.0,4851.0,3489.0,3249.0,1917.0,1915.0,1911.0,1911.0,1923.0,1888.0,1480.0,1739.0,2689.0,3068.0,3100.0,5603.0,6529.0,20527.0,4509.0,5274.0,3739.0,3256.0,4017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
