21595.0,20405.0,21013.0,13809.0,20343.0,19518.0,8784.0,14662.0,13815.0,13815.0,12153.0,10989.0,10408.0,10339.0,11533.0,10916.0,13548.0,17086.0,20864.0,22979.0,27951.0,43153.0,48410.0,37107.0,26815.0,48596.0,45635.0,47080.0,49642.0,52533.0,52331.0,52331.0,48320.0,17809.0,16653.0,inf,inf,inf,inf,inf
17573.0,18644.0,21016.0,19839.0,21064.0,20894.0,14646.0,15043.0,13602.0,6113.0,6113.0,10989.0,10585.0,10632.0,10261.0,11202.0,13548.0,16553.0,20344.0,22474.0,27951.0,43153.0,48410.0,27124.0,26815.0,48596.0,45161.0,46353.0,51697.0,51697.0,51697.0,51697.0,18249.0,18353.0,33950.0,inf,inf,inf,inf,inf
17080.0,21417.0,14986.0,23177.0,19312.0,17555.0,18272.0,11759.0,10580.0,7753.0,7618.0,6113.0,8741.0,10078.0,10261.0,11202.0,13650.0,19111.0,19829.0,19668.0,23778.0,34641.0,39614.0,41771.0,28164.0,45161.0,45161.0,46239.0,51697.0,51267.0,51267.0,51267.0,18353.0,16653.0,33950.0,inf,inf,inf,inf,inf
18719.0,16202.0,19469.0,19769.0,22044.0,18272.0,19735.0,20391.0,13039.0,9837.0,8878.0,7618.0,8532.0,9148.0,9838.0,10779.0,13093.0,19145.0,17245.0,23516.0,34920.0,35054.0,39614.0,49720.0,28164.0,45161.0,45245.0,46143.0,51697.0,51267.0,51267.0,17612.0,37493.0,34880.0,33950.0,inf,inf,inf,inf,inf
22338.0,18417.0,17622.0,18227.0,15670.0,20717.0,19765.0,20276.0,19778.0,12296.0,9713.0,9543.0,6113.0,6350.0,8107.0,9048.0,10805.0,14521.0,16079.0,18733.0,34489.0,34902.0,39462.0,66326.0,47228.0,45161.0,45284.0,48249.0,48820.0,48106.0,48106.0,18139.0,34880.0,34880.0,37493.0,inf,inf,inf,inf,inf
19624.0,17321.0,14986.0,16115.0,14515.0,14917.0,16754.0,19553.0,11170.0,11170.0,10661.0,8500.0,5255.0,5500.0,5745.0,7502.0,10805.0,14542.0,15884.0,18356.0,21056.0,17751.0,21056.0,48022.0,17414.0,44614.0,44653.0,47862.0,51206.0,48106.0,18139.0,34880.0,34880.0,37493.0,29807.0,inf,inf,inf,inf,inf
19225.0,18657.0,17808.0,17208.0,16639.0,13975.0,12526.0,15394.0,11170.0,11170.0,16134.0,9713.0,4495.0,4566.0,4894.0,6651.0,6897.0,15477.0,2806.0,2806.0,21056.0,17751.0,29005.0,49849.0,18875.0,17414.0,45722.0,47862.0,29368.0,15990.0,15990.0,15990.0,29368.0,29498.0,29807.0,inf,inf,inf,inf,inf
18921.0,15431.0,15724.0,17012.0,15431.0,16209.0,11251.0,15036.0,9564.0,12066.0,12066.0,3874.0,3621.0,3624.0,3626.0,5383.0,969.0,1737.0,2308.0,2308.0,21056.0,17751.0,43252.0,49849.0,13078.0,17414.0,10248.0,15990.0,15990.0,15990.0,13377.0,13377.0,29368.0,29498.0,29807.0,inf,inf,inf,inf,inf
17041.0,17256.0,16938.0,13733.0,11976.0,15496.0,14041.0,14465.0,13886.0,13758.0,13241.0,11377.0,3840.0,8139.0,2346.0,4103.0,682.0,601.0,1728.0,1909.0,20173.0,43716.0,40790.0,41329.0,7529.0,2503.0,8642.0,7081.0,7865.0,7995.0,8304.0,8741.0,16886.0,16886.0,14540.0,inf,inf,inf,inf,inf
15125.0,15960.0,16294.0,15864.0,15125.0,11976.0,13334.0,14982.0,12187.0,10581.0,10581.0,10900.0,9911.0,2616.0,1870.0,1069.0,706.0,372.0,1350.0,1909.0,20173.0,16868.0,41095.0,42009.0,3034.0,2827.0,3851.0,4714.0,5513.0,5882.0,5882.0,5882.0,16886.0,14540.0,14540.0,inf,inf,inf,inf,inf
15861.0,15113.0,15328.0,12408.0,11564.0,15411.0,10429.0,10079.0,8650.0,8059.0,13787.0,10424.0,9627.0,8688.0,1414.0,607.0,729.0,144.0,973.0,27268.0,20173.0,20173.0,41199.0,42514.0,3359.0,431.0,3015.0,4987.0,5818.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf
16624.0,15331.0,13152.0,12960.0,12903.0,12099.0,11299.0,11583.0,7112.0,7248.0,12066.0,12385.0,7657.0,7088.0,1154.0,144.0,257.0,84.0,596.0,26855.0,20173.0,20173.0,20173.0,45478.0,2855.0,2385.0,6529.0,5291.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf
14561.0,14432.0,14500.0,12750.0,12753.0,11827.0,9540.0,8563.0,10746.0,12187.0,10853.0,9941.0,6798.0,8894.0,6741.0,5752.0,5752.0,5752.0,25932.0,25932.0,27664.0,inf,2814.0,2583.0,2113.0,2113.0,2422.0,2859.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf
14844.0,14229.0,12869.0,11734.0,11409.0,11175.0,10586.0,10746.0,10552.0,9743.0,10207.0,9463.0,7512.0,16805.0,18430.0,5752.0,5752.0,5752.0,26180.0,26180.0,28024.0,2228.0,2814.0,2281.0,1940.0,2346.0,2843.0,3779.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf
14315.0,13643.0,12718.0,11888.0,11048.0,10415.0,9624.0,8481.0,6852.0,6852.0,7099.0,7938.0,13086.0,14261.0,6851.0,6851.0,5752.0,26075.0,26426.0,26426.0,28428.0,38398.0,920.0,1671.0,1494.0,2346.0,2346.0,3092.0,5882.0,5882.0,5882.0,5882.0,14540.0,14540.0,14540.0,inf,inf,inf,inf,inf
12971.0,12803.0,11782.0,10952.0,10605.0,10496.0,9649.0,8679.0,7925.0,6852.0,6852.0,7099.0,6852.0,14461.0,14764.0,6851.0,6399.0,6254.0,105.0,105.0,28544.0,38270.0,361.0,9.0,820.0,1849.0,3092.0,3968.0,7541.0,7681.0,5888.0,5888.0,14546.0,14546.0,14546.0,inf,inf,inf,inf,inf
12489.0,11564.0,11615.0,10951.0,9048.0,9361.0,8616.0,8037.0,5508.0,5508.0,6533.0,6017.0,5508.0,5895.0,8371.0,11635.0,5752.0,6172.0,6741.0,0.0,0.0,0.0,0.0,0.0,1325.0,1490.0,1799.0,4377.0,5508.0,5888.0,5888.0,5888.0,14546.0,14546.0,14546.0,inf,inf,inf,inf,inf
13526.0,10702.0,10452.0,9257.0,8349.0,7972.0,8162.0,7498.0,5508.0,5508.0,5098.0,4385.0,4859.0,5002.0,5613.0,inf,9379.0,6851.0,7420.0,2623.0,0.0,0.0,0.0,0.0,990.0,1490.0,1490.0,4682.0,5628.0,5888.0,5888.0,5888.0,14546.0,14546.0,14546.0,inf,inf,inf,inf,inf
12967.0,11270.0,9697.0,9904.0,8298.0,7305.0,6378.0,8370.0,5508.0,4385.0,4546.0,4225.0,3194.0,3275.0,3055.0,10680.0,10514.0,0.0,2183.0,1747.0,0.0,0.0,0.0,7569.0,9500.0,9500.0,4168.0,4986.0,6083.0,6500.0,5888.0,5888.0,14546.0,14546.0,14546.0,inf,inf,inf,inf,inf
13129.0,11753.0,11113.0,10675.0,8136.0,6901.0,7725.0,8267.0,4385.0,6646.0,4932.0,3746.0,2990.0,2236.0,1366.0,10951.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0,7569.0,9500.0,9500.0,9624.0,10378.0,8732.0,9492.0,8357.0,8357.0,17015.0,17015.0,17015.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
