inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
25102.0,22808.0,22082.0,21742.0,20827.0,19977.0,18524.0,17891.0,8216.0,17270.0,17446.0,18424.0,7804.0,6810.0,7507.0,7038.0,18724.0,18508.0,18945.0,17232.0,16458.0,21537.0,32612.0,36411.0,28654.0,20005.0,20535.0,14380.0,8504.0,8439.0,7664.0,7656.0,6446.0,5538.0,5514.0,5538.0,5538.0,5538.0,7754.0,15659.0
21486.0,20801.0,21685.0,21046.0,20545.0,20092.0,18612.0,17708.0,16858.0,13599.0,16145.0,16145.0,16145.0,16145.0,16145.0,16145.0,16145.0,17197.0,15190.0,16030.0,20153.0,20153.0,30889.0,33683.0,27691.0,15911.0,15911.0,14799.0,9859.0,7609.0,6740.0,6740.0,5822.0,5538.0,5538.0,5538.0,5538.0,5726.0,5776.0,15659.0
23063.0,19912.0,18570.0,22198.0,21936.0,19318.0,19511.0,17524.0,16797.0,18498.0,14709.0,15196.0,16145.0,16145.0,16145.0,16145.0,17236.0,17197.0,15190.0,16030.0,20153.0,20153.0,27640.0,24735.0,15148.0,15911.0,15911.0,6871.0,6871.0,11877.0,6740.0,5822.0,5538.0,5538.0,5538.0,5538.0,5538.0,5726.0,5776.0,15659.0
19024.0,18821.0,17768.0,19093.0,16332.0,16706.0,17879.0,19532.0,19841.0,16490.0,12774.0,13867.0,15039.0,16145.0,16145.0,16145.0,16705.0,17962.0,15190.0,16030.0,20153.0,20153.0,30434.0,24735.0,15148.0,15148.0,15911.0,6871.0,6871.0,6694.0,6634.0,6277.0,6013.0,5538.0,5538.0,5538.0,5538.0,5538.0,7602.0,15659.0
24312.0,18363.0,16760.0,16167.0,15361.0,15182.0,17143.0,16556.0,18107.0,16246.0,17370.0,14170.0,15039.0,15039.0,16145.0,16145.0,15485.0,13398.0,15190.0,16030.0,20136.0,23520.0,23306.0,26070.0,15248.0,14592.0,15494.0,6871.0,6871.0,5963.0,5726.0,5650.0,5726.0,5538.0,5538.0,5538.0,5538.0,5538.0,5538.0,7637.0
23236.0,21688.0,21572.0,18669.0,14752.0,14014.0,14363.0,16416.0,11988.0,16340.0,16513.0,15433.0,11710.0,5764.0,5764.0,15979.0,13590.0,13265.0,16622.0,16030.0,20000.0,22629.0,23442.0,24777.0,19663.0,13547.0,9518.0,6871.0,5963.0,5726.0,5726.0,5726.0,5726.0,5538.0,5504.0,5538.0,5538.0,6446.0,6446.0,7637.0
23260.0,21712.0,20461.0,22184.0,19021.0,14424.0,13916.0,12714.0,18149.0,15371.0,14615.0,14923.0,14872.0,15634.0,15625.0,9981.0,10479.0,12382.0,16120.0,12302.0,18701.0,21904.0,23442.0,24777.0,19493.0,13547.0,14313.0,5963.0,5726.0,5726.0,5726.0,5694.0,5654.0,5504.0,5504.0,6446.0,6446.0,6446.0,6446.0,6481.0
22968.0,22769.0,20485.0,21309.0,19045.0,18600.0,13106.0,14251.0,13703.0,13726.0,15261.0,14001.0,10550.0,12297.0,10339.0,9461.0,11394.0,9865.0,16454.0,16017.0,18168.0,21146.0,24777.0,24777.0,25540.0,19493.0,18727.0,18727.0,13530.0,12812.0,5674.0,5921.0,5921.0,5504.0,6948.0,6603.0,7455.0,6446.0,6446.0,7490.0
23514.0,22424.0,20881.0,21233.0,20118.0,17775.0,16921.0,15078.0,12090.0,11703.0,11890.0,13546.0,12970.0,12502.0,12178.0,9181.0,7672.0,11524.0,10662.0,15017.0,18193.0,20536.0,22716.0,25540.0,26306.0,19493.0,18727.0,18727.0,18727.0,21721.0,5921.0,6829.0,6742.0,6742.0,6427.0,10733.0,10733.0,6446.0,6446.0,6447.0
20318.0,20018.0,18278.0,20514.0,18846.0,18488.0,16196.0,13672.0,13625.0,18486.0,11884.0,10957.0,10751.0,11988.0,11710.0,9694.0,7941.0,5764.0,7480.0,10571.0,13176.0,13647.0,13547.0,18727.0,19109.0,21920.0,22560.0,18727.0,18727.0,21721.0,22723.0,6736.0,7052.0,7052.0,7941.0,6526.0,7525.0,20534.0,23840.0,12141.0
16844.0,21835.0,17811.0,16889.0,16495.0,18148.0,15652.0,17558.0,17011.0,15794.0,16923.0,17219.0,13308.0,17320.0,10550.0,12297.0,5700.0,9027.0,9323.0,11399.0,16997.0,13337.0,13337.0,18727.0,18727.0,7364.0,6411.0,7364.0,12563.0,12563.0,12100.0,9757.0,9182.0,6643.0,6974.0,14872.0,9812.0,10440.0,11340.0,11460.0
16040.0,15089.0,14846.0,20768.0,20497.0,18789.0,14868.0,10131.0,12650.0,15160.0,15272.0,15575.0,14925.0,11321.0,10751.0,2464.0,3178.0,3894.0,9333.0,12967.0,17816.0,7553.0,7553.0,13337.0,18727.0,5503.0,6411.0,7364.0,12563.0,12563.0,12100.0,7920.0,9179.0,12100.0,12100.0,7311.0,9895.0,10524.0,11152.0,12171.0
15323.0,19364.0,14042.0,13159.0,12626.0,15328.0,18102.0,17821.0,16391.0,10395.0,10485.0,13807.0,13625.0,6544.0,6544.0,2986.0,6517.0,6662.0,9667.0,13058.0,18535.0,6882.0,6475.0,6475.0,6475.0,6411.0,6411.0,7123.0,13787.0,13787.0,13787.0,6794.0,7210.0,7861.0,7861.0,13053.0,9455.0,10123.0,11646.0,12171.0
14011.0,13671.0,12682.0,11895.0,12360.0,11008.0,15829.0,16652.0,15870.0,14648.0,13814.0,14824.0,12650.0,11441.0,10397.0,13290.0,14287.0,6544.0,0.0,0.0,5553.0,5503.0,6411.0,7364.0,6475.0,6411.0,6411.0,7123.0,22910.0,17744.0,9680.0,13548.0,7861.0,7861.0,7861.0,12812.0,8448.0,10479.0,11088.0,12171.0
14151.0,13352.0,12800.0,11498.0,10803.0,10128.0,10747.0,13800.0,12218.0,14614.0,13891.0,12874.0,11343.0,11688.0,10414.0,inf,13571.0,6268.0,5176.0,4090.0,4529.0,5041.0,7378.0,7123.0,15723.0,7123.0,7123.0,7123.0,7287.0,7739.0,13356.0,13446.0,14055.0,14055.0,13586.0,12848.0,8059.0,9780.0,11887.0,12250.0
13449.0,13158.0,12226.0,11058.0,10809.0,14320.0,8294.0,12732.0,11920.0,10802.0,12633.0,12403.0,10551.0,10889.0,10242.0,10033.0,6040.0,5457.0,5103.0,3378.0,3042.0,0.0,7679.0,7719.0,12094.0,7719.0,7123.0,7123.0,7460.0,7735.0,12966.0,14175.0,14434.0,14175.0,14053.0,13444.0,14115.0,15995.0,16838.0,18809.0
10897.0,13605.0,12526.0,12268.0,9958.0,13767.0,12685.0,11877.0,10848.0,9990.0,12622.0,11724.0,10080.0,9236.0,8737.0,9781.0,6651.0,4895.0,4907.0,3269.0,1762.0,2930.0,3492.0,8566.0,12200.0,15339.0,8566.0,8566.0,13778.0,13111.0,12749.0,13721.0,13188.0,13188.0,13124.0,13188.0,13859.0,12255.0,13262.0,14151.0
13596.0,13179.0,12555.0,11108.0,10156.0,13268.0,11970.0,11302.0,10293.0,9363.0,8295.0,7139.0,7004.0,6877.0,7897.0,inf,9386.0,6911.0,6196.0,5952.0,882.0,2502.0,3281.0,3281.0,6809.0,8672.0,8672.0,8672.0,9432.0,10394.0,10394.0,10394.0,9704.0,9704.0,9704.0,9704.0,10312.0,12182.0,13189.0,12880.0
12671.0,11983.0,10856.0,10142.0,9383.0,13449.0,12573.0,11528.0,10263.0,9213.0,8294.0,7119.0,5853.0,6312.0,5826.0,0.0,8147.0,11869.0,6717.0,6002.0,1877.0,2807.0,2960.0,5059.0,6809.0,10082.0,8672.0,3281.0,5145.0,10394.0,10394.0,8606.0,12011.0,12131.0,8738.0,8738.0,9377.0,11131.0,11905.0,13706.0
12523.0,11854.0,10230.0,9390.0,8555.0,7734.0,12248.0,11026.0,10183.0,8628.0,11240.0,6784.0,4826.0,4893.0,430.0,9384.0,10632.0,8965.0,9331.0,15780.0,5049.0,3679.0,5059.0,5059.0,7753.0,3281.0,3281.0,3281.0,5508.0,5831.0,7079.0,8801.0,6272.0,8281.0,9380.0,10038.0,11002.0,12337.0,12730.0,12893.0
11575.0,11448.0,9624.0,8772.0,7830.0,6970.0,11563.0,10521.0,9481.0,8382.0,7734.0,5772.0,4733.0,3620.0,2335.0,10069.0,13467.0,11520.0,10272.0,11312.0,5233.0,4358.0,5059.0,5059.0,6824.0,7902.0,3281.0,3281.0,4839.0,5677.0,9332.0,7420.0,5590.0,5590.0,5590.0,9947.0,11159.0,11937.0,13238.0,12176.0
12551.0,11098.0,10007.0,8738.0,7858.0,11653.0,11433.0,10133.0,9119.0,7818.0,6970.0,5771.0,4449.0,3295.0,2299.0,inf,12499.0,12633.0,12395.0,7902.0,6010.0,6616.0,6616.0,5059.0,4358.0,5059.0,5059.0,3281.0,3977.0,8991.0,9798.0,7537.0,5481.0,5409.0,5590.0,6589.0,7816.0,8579.0,9476.0,10547.0
12054.0,11115.0,10109.0,9803.0,8956.0,7067.0,11489.0,5490.0,8636.0,7474.0,7067.0,5490.0,4511.0,4228.0,2888.0,13734.0,12123.0,11879.0,10941.0,10294.0,6576.0,6469.0,7225.0,5059.0,6616.0,5059.0,5059.0,5059.0,4852.0,8144.0,7572.0,6761.0,5481.0,5409.0,6589.0,6589.0,7816.0,8592.0,9476.0,10547.0
11654.0,10775.0,10822.0,8988.0,7930.0,7072.0,10572.0,8914.0,8107.0,7404.0,14350.0,5615.0,8657.0,8147.0,11843.0,13487.0,12378.0,11052.0,8791.0,9665.0,9011.0,7890.0,7577.0,7096.0,7096.0,5059.0,5059.0,5059.0,5295.0,6761.0,6761.0,3357.0,3357.0,3357.0,6589.0,9033.0,10556.0,9340.0,10871.0,10608.0
12190.0,11009.0,10144.0,9269.0,8914.0,11822.0,10304.0,7982.0,8987.0,6241.0,3124.0,2057.0,5.0,1312.0,2147.0,13455.0,12129.0,11523.0,11122.0,9567.0,9673.0,10148.0,8426.0,8507.0,5059.0,5059.0,5059.0,5059.0,5295.0,6190.0,6190.0,3357.0,3357.0,6408.0,6589.0,8815.0,9128.0,11706.0,14544.0,14944.0
12085.0,11461.0,10872.0,10547.0,12061.0,8482.0,7772.0,8435.0,5341.0,4146.0,3468.0,1535.0,2329.0,1680.0,15146.0,14159.0,12833.0,11252.0,11086.0,10655.0,10448.0,10367.0,10367.0,8507.0,8210.0,4358.0,5059.0,5059.0,5898.0,6190.0,6190.0,5135.0,6589.0,6589.0,6589.0,8728.0,12520.0,11822.0,15295.0,15695.0
13184.0,10905.0,8745.0,7066.0,6241.0,7813.0,6820.0,6484.0,5322.0,4474.0,2801.0,2923.0,3145.0,2805.0,14261.0,15494.0,14685.0,11940.0,12250.0,10807.0,10457.0,10797.0,8970.0,8961.0,5513.0,4461.0,5059.0,5059.0,5891.0,6190.0,6190.0,5373.0,9216.0,6408.0,9339.0,10071.0,12436.0,13305.0,14695.0,15991.0
8894.0,8050.0,7569.0,8462.0,9466.0,7794.0,6801.0,5824.0,6131.0,5133.0,4063.0,3917.0,3954.0,15843.0,13976.0,14267.0,12323.0,10655.0,10278.0,10600.0,11427.0,11124.0,9574.0,8192.0,7548.0,4771.0,4667.0,5169.0,5164.0,5177.0,5373.0,5373.0,14111.0,14111.0,19354.0,9814.0,15323.0,13322.0,14748.0,15991.0
8274.0,7478.0,6101.0,5294.0,4146.0,8172.0,7534.0,6650.0,10868.0,5574.0,5214.0,4885.0,5258.0,12129.0,15828.0,13624.0,14227.0,10010.0,11106.0,9673.0,10136.0,11728.0,11728.0,7965.0,7745.0,5472.0,5368.0,5372.0,5390.0,5373.0,5373.0,10663.0,14111.0,14111.0,19269.0,19937.0,14511.0,15323.0,15323.0,15991.0
8219.0,6878.0,5974.0,4301.0,4140.0,2801.0,7588.0,6859.0,6719.0,6233.0,5873.0,5297.0,6276.0,17886.0,16924.0,14669.0,15391.0,15618.0,16545.0,11940.0,11106.0,11993.0,10237.0,7474.0,7101.0,6761.0,9340.0,10127.0,11214.0,5113.0,10663.0,10663.0,14111.0,14111.0,19909.0,19970.0,19993.0,14511.0,15323.0,15991.0
8602.0,7489.0,5816.0,5535.0,6014.0,9325.0,8418.0,7348.0,7592.0,7232.0,8713.0,9567.0,15146.0,12833.0,16320.0,16476.0,12222.0,10655.0,10278.0,10278.0,12597.0,12597.0,8820.0,8175.0,7802.0,9014.0,9533.0,5260.0,5260.0,5543.0,10663.0,14111.0,14111.0,14111.0,14111.0,19909.0,19993.0,19993.0,17186.0,18674.0
8959.0,7590.0,7113.0,6382.0,6835.0,6131.0,8628.0,5258.0,8901.0,4885.0,11051.0,10109.0,13938.0,13712.0,13537.0,12342.0,11384.0,10467.0,11106.0,11106.0,13175.0,10721.0,9088.0,7474.0,7101.0,8883.0,9191.0,5773.0,5773.0,11003.0,11357.0,14111.0,14111.0,19788.0,19909.0,19909.0,19993.0,19993.0,19993.0,25852.0
10463.0,9113.0,7982.0,7161.0,8273.0,6715.0,5725.0,9481.0,9121.0,11210.0,12747.0,16515.0,15783.0,15318.0,13571.0,12521.0,11671.0,10885.0,12810.0,9996.0,11000.0,6918.0,8574.0,8201.0,8201.0,9268.0,7006.0,6280.0,5569.0,5569.0,12216.0,14111.0,19909.0,19909.0,19909.0,19909.0,19993.0,19993.0,19993.0,20226.0
9950.0,9436.0,8865.0,7484.0,8515.0,5574.0,5214.0,10573.0,10819.0,11569.0,12322.0,16700.0,16158.0,14741.0,14399.0,13349.0,12499.0,11713.0,14066.0,13120.0,12579.0,7804.0,9528.0,8574.0,8201.0,9268.0,9589.0,10908.0,11704.0,11704.0,18309.0,18309.0,19629.0,19909.0,19909.0,19909.0,19909.0,19993.0,19993.0,20226.0
10526.0,9646.0,6612.0,4823.0,4554.0,5772.0,5602.0,6892.0,7861.0,12790.0,13001.0,17429.0,15748.0,15042.0,17413.0,15007.0,13542.0,12481.0,9834.0,8718.0,9864.0,6461.0,13069.0,9528.0,9368.0,6985.0,6540.0,5640.0,6385.0,13711.0,13711.0,14360.0,15910.0,15910.0,19909.0,19909.0,19909.0,21006.0,20226.0,20226.0
10025.0,8592.0,6509.0,6547.0,5025.0,9358.0,8099.0,9901.0,8018.0,13107.0,19231.0,17702.0,17585.0,17119.0,17199.0,14808.0,15827.0,12443.0,10271.0,9609.0,6892.0,6937.0,12686.0,14126.0,16649.0,18177.0,6905.0,6017.0,6385.0,13711.0,13711.0,17166.0,15910.0,15910.0,15910.0,19909.0,20153.0,20108.0,20226.0,20226.0
