inf,inf,inf,inf,inf,inf,inf,30371.0,34139.0,35220.0,34589.0,34897.0,34196.0,33339.0,37835.0,38323.0,36444.0,36287.0,37147.0,41940.0,40538.0,39579.0,31704.0,32257.0,33517.0,34831.0,35466.0,35089.0,35614.0,36301.0,37902.0,37521.0,37169.0,33664.0,36638.0,40014.0,39976.0,39961.0,41270.0,41709.0
inf,inf,inf,inf,inf,inf,inf,29097.0,31951.0,33833.0,33201.0,32556.0,32081.0,29288.0,33228.0,34947.0,34841.0,35641.0,38147.0,42144.0,39935.0,38728.0,30546.0,30985.0,32521.0,34565.0,34719.0,34342.0,35546.0,33197.0,33921.0,34969.0,35404.0,37128.0,37713.0,38554.0,38728.0,38349.0,35672.0,38427.0
inf,inf,inf,inf,inf,inf,inf,27159.0,30617.0,31389.0,31647.0,32119.0,31222.0,25453.0,26334.0,34189.0,32355.0,29983.0,30187.0,32905.0,35936.0,37138.0,30172.0,31026.0,31753.0,33194.0,33222.0,34635.0,36708.0,31395.0,32119.0,33749.0,34293.0,36548.0,37568.0,37402.0,37374.0,38461.0,38793.0,38222.0
inf,inf,inf,inf,inf,inf,inf,29367.0,29445.0,29494.0,29562.0,30195.0,30449.0,24543.0,25643.0,33565.0,33440.0,32068.0,32193.0,34637.0,36766.0,35898.0,30294.0,28972.0,30102.0,31910.0,33320.0,36105.0,36531.0,31473.0,31803.0,32408.0,33966.0,34230.0,34573.0,36103.0,37271.0,37672.0,35404.0,37000.0
inf,inf,inf,inf,inf,inf,inf,26848.0,26499.0,27531.0,27347.0,28201.0,28291.0,29776.0,25655.0,30604.0,31250.0,29983.0,30687.0,32905.0,33770.0,33413.0,29412.0,26641.0,26149.0,25772.0,27314.0,26811.0,27151.0,30413.0,30942.0,32473.0,32999.0,33825.0,35404.0,36477.0,36470.0,36840.0,34230.0,34573.0
inf,inf,inf,inf,inf,inf,inf,25659.0,25172.0,24913.0,25565.0,26946.0,26299.0,27584.0,29373.0,29242.0,29888.0,28615.0,28640.0,31800.0,32873.0,32889.0,26649.0,25817.0,25431.0,24721.0,25228.0,25825.0,27644.0,27998.0,32711.0,32480.0,32352.0,33575.0,34193.0,34573.0,35684.0,35981.0,36651.0,36510.0
inf,inf,inf,inf,inf,inf,inf,21866.0,23571.0,23697.0,24233.0,24132.0,24970.0,26351.0,28992.0,27882.0,28528.0,27395.0,27683.0,30937.0,32512.0,32373.0,25324.0,23485.0,23310.0,23765.0,24534.0,25979.0,26576.0,27333.0,30146.0,30627.0,31172.0,31913.0,32862.0,34896.0,35126.0,35741.0,35555.0,37711.0
inf,inf,inf,inf,inf,inf,inf,20267.0,20593.0,22588.0,22790.0,23000.0,23974.0,24266.0,23761.0,24656.0,28943.0,27324.0,27321.0,29543.0,28562.0,31789.0,30712.0,22861.0,22758.0,22948.0,24176.0,25327.0,26242.0,32522.0,27631.0,29424.0,30527.0,31344.0,32146.0,33618.0,34058.0,34803.0,35156.0,34175.0
inf,inf,inf,inf,inf,inf,inf,19461.0,19268.0,20982.0,21708.0,22083.0,23049.0,22964.0,23343.0,22619.0,23265.0,23417.0,27236.0,27859.0,29120.0,28487.0,28527.0,28504.0,20322.0,24579.0,31045.0,24818.0,31170.0,28326.0,29424.0,33088.0,29809.0,30849.0,31016.0,33046.0,33170.0,33909.0,30698.0,31445.0
inf,inf,inf,inf,inf,inf,inf,19140.0,18503.0,18445.0,19518.0,20282.0,19666.0,19922.0,20326.0,20338.0,22394.0,22131.0,26389.0,25996.0,26782.0,27143.0,26416.0,27194.0,26442.0,21339.0,28236.0,29973.0,29171.0,30374.0,29079.0,27578.0,30259.0,29680.0,30698.0,31855.0,32941.0,33751.0,29093.0,32609.0
