inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14836.0,15427.0,14874.0,13722.0,17679.0,16862.0,17324.0,16840.0,10565.0,10565.0,3825.0,10669.0,5472.0,4729.0,5294.0,4230.0,5346.0,6882.0,8933.0,8933.0,16902.0,17184.0,18063.0,17461.0,2609.0,2609.0,35.0,29.0,2609.0,14355.0,47988.0,47911.0,47911.0,inf,inf,inf,inf,inf,inf,inf
14511.0,13131.0,13534.0,20862.0,19870.0,16814.0,16996.0,16058.0,15300.0,20528.0,9084.0,10264.0,6825.0,9628.0,10338.0,3053.0,3053.0,3053.0,3053.0,12928.0,14859.0,14859.0,15454.0,15170.0,14852.0,56217.0,10156.0,10156.0,10156.0,10156.0,29526.0,52356.0,52172.0,inf,inf,inf,inf,inf,inf,inf
14147.0,13331.0,12986.0,15519.0,16681.0,16394.0,14908.0,14314.0,14314.0,14314.0,21011.0,16584.0,17951.0,15300.0,15300.0,2972.0,3053.0,3053.0,1833.0,14859.0,14859.0,14630.0,14832.0,35.0,35.0,35.0,35.0,10156.0,10156.0,10156.0,48310.0,52095.0,51263.0,inf,inf,inf,inf,inf,inf,inf
28263.0,28117.0,13582.0,14095.0,14009.0,17942.0,14311.0,13533.0,13533.0,13533.0,20504.0,15087.0,14314.0,15300.0,15300.0,2403.0,2588.0,2993.0,1833.0,14635.0,14265.0,14813.0,35.0,35.0,35.0,35.0,35.0,10156.0,10156.0,16965.0,29848.0,51263.0,51263.0,inf,inf,inf,inf,inf,inf,inf
26325.0,27342.0,28095.0,26837.0,26688.0,32501.0,32128.0,14699.0,13533.0,19897.0,19664.0,14298.0,13533.0,14173.0,15096.0,2103.0,1922.0,1663.0,1267.0,14218.0,774.0,774.0,inf,35.0,35.0,35.0,35.0,10156.0,10156.0,48310.0,48310.0,32765.0,32765.0,inf,inf,inf,inf,inf,inf,inf
26325.0,26325.0,27871.0,27392.0,26688.0,26837.0,32549.0,27303.0,27303.0,27303.0,26478.0,27303.0,12847.0,13652.0,2384.0,26478.0,26478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,35.0,10191.0,51062.0,51062.0,48345.0,48345.0,inf,inf,inf,inf,inf,inf,inf
19178.0,20752.0,24642.0,24642.0,27478.0,27478.0,27478.0,28398.0,26837.0,27303.0,28324.0,28146.0,28146.0,28146.0,20821.0,inf,26478.0,5689.0,5689.0,0.0,0.0,0.0,0.0,0.0,10015.0,23.0,35.0,35.0,10191.0,51263.0,51263.0,51263.0,48345.0,inf,inf,inf,inf,inf,inf,inf
18719.0,18583.0,22505.0,25033.0,25083.0,24760.0,24846.0,25898.0,26315.0,21328.0,28391.0,20008.0,20008.0,20821.0,20821.0,26478.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,10015.0,10015.0,35.0,35.0,51440.0,51440.0,51062.0,51062.0,48614.0,inf,inf,inf,inf,inf,inf,inf
17698.0,15533.0,16502.0,16502.0,21676.0,19512.0,19068.0,19845.0,22225.0,20506.0,20158.0,28134.0,28146.0,27593.0,21664.0,17935.0,5689.0,5689.0,5689.0,5689.0,10015.0,10015.0,10015.0,10015.0,833.0,27409.0,53128.0,53128.0,66267.0,62336.0,10135.0,10135.0,10404.0,inf,inf,inf,inf,inf,inf,inf
8612.0,7253.0,10380.0,10380.0,14474.0,18947.0,17979.0,18013.0,17261.0,13827.0,25718.0,19741.0,19588.0,18969.0,18328.0,inf,5038.0,5620.0,5689.0,10015.0,325.0,641.0,641.0,18035.0,18035.0,18035.0,18035.0,18070.0,18071.0,18071.0,27529.0,27529.0,18156.0,inf,inf,inf,inf,inf,inf,inf
12876.0,7949.0,8305.0,9553.0,9093.0,9807.0,11231.0,9011.0,7986.0,5895.0,6071.0,5053.0,4178.0,12672.0,18328.0,17869.0,5038.0,5208.0,10015.0,320.0,641.0,14859.0,18035.0,18035.0,35835.0,35835.0,18070.0,18070.0,18071.0,18071.0,18155.0,18155.0,18156.0,inf,inf,inf,inf,inf,inf,inf
10964.0,9778.0,7775.0,7674.0,8237.0,8951.0,9581.0,8289.0,6248.0,5364.0,4480.0,6898.0,4355.0,12672.0,12672.0,17868.0,4072.0,6824.0,1297.0,896.0,14859.0,15813.0,18035.0,18035.0,18367.0,21071.0,22558.0,23083.0,23084.0,18071.0,18155.0,18155.0,43828.0,inf,inf,inf,inf,inf,inf,inf
9367.0,7641.0,8046.0,8046.0,8911.0,9752.0,7803.0,9078.0,7674.0,6010.0,6232.0,6026.0,5020.0,7175.0,10251.0,6090.0,4936.0,3829.0,8000.0,14515.0,15813.0,18035.0,18035.0,18071.0,20403.0,21071.0,21941.0,21942.0,23084.0,23084.0,23168.0,23168.0,43828.0,inf,inf,inf,inf,inf,inf,inf
8038.0,6617.0,9011.0,10377.0,7345.0,7076.0,8478.0,8046.0,8687.0,6695.0,6409.0,7007.0,5197.0,9445.0,10126.0,inf,5917.0,5917.0,13160.0,13569.0,16155.0,18035.0,18071.0,18071.0,18035.0,21348.0,21977.0,21978.0,22048.0,22048.0,22133.0,22218.0,22218.0,inf,inf,inf,inf,inf,inf,inf
8010.0,8475.0,6777.0,8811.0,7737.0,9217.0,8149.0,9824.0,9263.0,8095.0,7861.0,7949.0,6178.0,5992.0,5214.0,4262.0,3829.0,5917.0,9534.0,13223.0,13758.0,15862.0,15813.0,16893.0,18035.0,18035.0,18036.0,18142.0,22084.0,22084.0,22133.0,22218.0,22218.0,inf,inf,inf,inf,inf,inf,inf
7391.0,6220.0,6542.0,11436.0,13067.0,9972.0,10097.0,10001.0,9922.0,7554.0,7230.0,6271.0,7964.0,8080.0,4970.0,4396.0,5917.0,10144.0,9846.0,13569.0,13758.0,13875.0,15813.0,15813.0,16155.0,16826.0,18197.0,18142.0,18304.0,18142.0,22169.0,22254.0,22218.0,inf,inf,inf,inf,inf,inf,inf
7384.0,8670.0,10981.0,10001.0,12049.0,11986.0,10619.0,7663.0,8867.0,8867.0,7314.0,6447.0,10052.0,8112.0,4970.0,6484.0,7486.0,12779.0,10495.0,13569.0,13569.0,13569.0,15673.0,15673.0,15813.0,16826.0,18197.0,18304.0,18142.0,18142.0,18496.0,18227.0,18227.0,inf,inf,inf,inf,inf,inf,inf
11308.0,11527.0,9939.0,13286.0,13395.0,11285.0,10569.0,9903.0,9642.0,9000.0,8916.0,8336.0,11248.0,10200.0,7058.0,12533.0,12292.0,11617.0,11168.0,11854.0,13569.0,13569.0,13569.0,15673.0,15813.0,16421.0,18197.0,18304.0,18304.0,18142.0,18334.0,18334.0,18496.0,inf,inf,inf,inf,inf,inf,inf
12733.0,12011.0,10098.0,8867.0,12521.0,11806.0,11091.0,10884.0,11873.0,12756.0,9380.0,8513.0,9519.0,10409.0,4970.0,9931.0,11949.0,10853.0,10797.0,10974.0,13569.0,13569.0,13569.0,14569.0,16061.0,16452.0,18633.0,18304.0,18304.0,18304.0,18278.0,18334.0,18334.0,inf,inf,inf,inf,inf,inf,inf
12718.0,11501.0,9426.0,13806.0,14828.0,13205.0,12001.0,12624.0,13015.0,11004.0,10996.0,11183.0,11966.0,10951.0,10951.0,4970.0,10853.0,10853.0,10705.0,11027.0,13730.0,14030.0,13780.0,14484.0,16089.0,16351.0,19812.0,18304.0,18304.0,18304.0,18659.0,18659.0,18334.0,inf,inf,inf,inf,inf,inf,inf
12429.0,10809.0,10421.0,9642.0,14754.0,13790.0,13303.0,12395.0,11292.0,11208.0,11415.0,11651.0,16130.0,16130.0,7058.0,4970.0,10853.0,10853.0,10614.0,11027.0,14546.0,14755.0,15982.0,14399.0,14694.0,16693.0,19646.0,20594.0,18561.0,18896.0,19315.0,18659.0,18659.0,inf,inf,inf,inf,inf,inf,inf
12364.0,11700.0,10981.0,10981.0,15026.0,14525.0,13992.0,13422.0,11292.0,11208.0,12923.0,13959.0,16761.0,18204.0,12513.0,7058.0,10495.0,10495.0,10495.0,11027.0,14574.0,14918.0,14888.0,14399.0,14694.0,16420.0,20035.0,21291.0,21249.0,19341.0,19426.0,18659.0,18659.0,inf,inf,inf,inf,inf,inf,inf
12808.0,12168.0,11150.0,11150.0,17427.0,15998.0,15283.0,15249.0,13907.0,11672.0,13663.0,14271.0,14786.0,13258.0,6538.0,6392.0,11067.0,11168.0,11027.0,10898.0,14546.0,15026.0,15282.0,15022.0,15976.0,16279.0,17816.0,21281.0,21249.0,19341.0,19384.0,19426.0,19315.0,inf,inf,inf,inf,inf,inf,inf
13098.0,11855.0,14484.0,15472.0,16490.0,16505.0,15020.0,14366.0,13739.0,15326.0,15823.0,16409.0,15011.0,9059.0,7590.0,6392.0,11770.0,11198.0,10614.0,10614.0,14546.0,14546.0,15236.0,13672.0,14447.0,15584.0,17828.0,18716.0,22105.0,21310.0,19384.0,19426.0,19426.0,inf,inf,inf,inf,inf,inf,inf
12759.0,13352.0,13296.0,13664.0,13889.0,16239.0,14148.0,14584.0,11672.0,14718.0,17040.0,16708.0,10874.0,10462.0,7682.0,6993.0,10614.0,10614.0,10614.0,10614.0,13706.0,14113.0,14200.0,13673.0,14051.0,15597.0,17841.0,20679.0,21079.0,21435.0,19624.0,19454.0,19975.0,inf,inf,inf,inf,inf,inf,inf
13781.0,14530.0,14837.0,14015.0,15822.0,16450.0,15312.0,14506.0,15218.0,14115.0,17471.0,17718.0,11667.0,11127.0,10071.0,10043.0,10614.0,10614.0,10614.0,10614.0,10870.0,14113.0,14200.0,13738.0,13879.0,16123.0,17126.0,18009.0,21830.0,22914.0,22139.0,19454.0,20342.0,inf,inf,inf,inf,inf,inf,inf
15896.0,15664.0,16389.0,16166.0,18340.0,16292.0,16773.0,15971.0,15437.0,16380.0,16735.0,13373.0,13917.0,8221.0,8121.0,5075.0,10598.0,10713.0,10725.0,10690.0,10690.0,14544.0,14501.0,13738.0,13661.0,14951.0,16819.0,18026.0,19942.0,22811.0,22043.0,19623.0,20221.0,inf,inf,inf,inf,inf,inf,inf
16315.0,16801.0,17350.0,17793.0,17355.0,17531.0,15334.0,15659.0,17720.0,15368.0,16997.0,15619.0,13648.0,7994.0,7028.0,5580.0,5076.0,10605.0,10600.0,10613.0,10809.0,15007.0,15146.0,15615.0,17655.0,15358.0,16831.0,17714.0,19405.0,23213.0,23765.0,21905.0,20221.0,inf,inf,inf,inf,inf,inf,inf
17474.0,17896.0,18287.0,17585.0,17655.0,16907.0,15246.0,15842.0,16354.0,18674.0,12889.0,14082.0,13416.0,7726.0,8089.0,6104.0,5374.0,10808.0,10826.0,10809.0,10659.0,15938.0,16526.0,17248.0,16440.0,15618.0,16844.0,17731.0,19405.0,20027.0,23925.0,23925.0,22339.0,inf,inf,inf,inf,inf,inf,inf
