32578.0,33955.0,34453.0,36356.0,36061.0,34560.0,36276.0,44168.0,47320.0,47651.0,49078.0,41213.0,36022.0,36597.0,42491.0,43564.0,49716.0,47571.0,34826.0,31434.0,29747.0,34488.0,29600.0,51005.0,50724.0,50230.0,50672.0,50756.0,50756.0,50033.0,49994.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
35359.0,33435.0,35368.0,33839.0,38534.0,35196.0,35196.0,40524.0,40053.0,41481.0,41866.0,41043.0,33946.0,38502.0,47947.0,49716.0,49716.0,47571.0,34826.0,31434.0,29747.0,29747.0,29600.0,53351.0,50561.0,50230.0,49812.0,49725.0,49725.0,49725.0,50152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29303.0,31350.0,31646.0,33883.0,32920.0,34636.0,37404.0,38590.0,39184.0,40639.0,39864.0,41043.0,36446.0,35630.0,37791.0,49716.0,49716.0,47571.0,34826.0,31434.0,29747.0,29747.0,53351.0,53351.0,50561.0,50125.0,49812.0,49725.0,49725.0,50152.0,50152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
35684.0,33207.0,31813.0,29738.0,29738.0,31454.0,33533.0,36305.0,34865.0,35664.0,33982.0,41805.0,46294.0,35905.0,37791.0,49716.0,49716.0,53227.0,inf,32292.0,29747.0,29747.0,53351.0,53351.0,50844.0,50672.0,49812.0,49725.0,49725.0,50152.0,52915.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29145.0,30914.0,29674.0,29674.0,33001.0,33297.0,33309.0,34772.0,34888.0,34846.0,35448.0,41707.0,36420.0,36446.0,35897.0,36004.0,36077.0,36077.0,28926.0,27462.0,27462.0,29438.0,53350.0,53422.0,50843.0,51002.0,50671.0,53387.0,50152.0,52915.0,59465.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
34725.0,26438.0,27152.0,27152.0,27868.0,31350.0,31003.0,32174.0,31527.0,32225.0,33184.0,33946.0,35630.0,35905.0,32376.0,36004.0,38102.0,37079.0,28926.0,27462.0,27462.0,29352.0,53354.0,50296.0,50031.0,50224.0,49959.0,50067.0,52404.0,57647.0,59347.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30518.0,26960.0,28015.0,27785.0,29303.0,30801.0,29881.0,30559.0,30856.0,30940.0,29797.0,33107.0,35259.0,37395.0,31984.0,36218.0,36670.0,37176.0,28926.0,27462.0,27462.0,28338.0,55377.0,49709.0,49869.0,49610.0,50002.0,52404.0,52404.0,52404.0,58763.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
30474.0,28686.0,27676.0,27320.0,27320.0,26836.0,28515.0,29527.0,29477.0,30876.0,29733.0,34171.0,32836.0,38462.0,31984.0,32128.0,36591.0,36698.0,28926.0,27462.0,27462.0,49210.0,49780.0,48863.0,49579.0,49876.0,49982.0,52345.0,52135.0,53957.0,56146.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
31227.0,29722.0,27676.0,27320.0,26939.0,27320.0,27709.0,27400.0,29015.0,30576.0,29011.0,30023.0,32478.0,35594.0,31984.0,32383.0,36077.0,36592.0,40905.0,28926.0,27462.0,48455.0,48863.0,49448.0,52170.0,52319.0,52319.0,52135.0,52432.0,53016.0,53982.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
31072.0,28489.0,25553.0,24909.0,24659.0,24659.0,26223.0,25995.0,29442.0,29945.0,28534.0,29032.0,31373.0,32084.0,31984.0,34510.0,35727.0,35980.0,40677.0,28698.0,27280.0,48221.0,48792.0,49460.0,50341.0,51866.0,52207.0,52432.0,52432.0,52809.0,50208.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
29937.0,30609.0,25838.0,25367.0,26106.0,26022.0,24892.0,25736.0,28075.0,27960.0,27724.0,29502.0,29464.0,30190.0,33941.0,32219.0,34317.0,35363.0,39351.0,27372.0,25068.0,48181.0,48576.0,49473.0,50358.0,51246.0,52347.0,52118.0,52347.0,52347.0,50133.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28251.0,27074.0,27011.0,24912.0,24208.0,26447.0,23974.0,26022.0,28786.0,29523.0,26836.0,27075.0,28198.0,29534.0,30215.0,30579.0,33202.0,33827.0,39099.0,29900.0,25014.0,47912.0,48174.0,49485.0,51115.0,51487.0,51285.0,51679.0,51679.0,51679.0,50291.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
28165.0,28648.0,25303.0,24618.0,27440.0,26520.0,26003.0,23974.0,28561.0,28808.0,26776.0,27075.0,27699.0,29111.0,28515.0,29889.0,30030.0,36583.0,36695.0,38382.0,47438.0,47438.0,47447.0,50651.0,50651.0,50651.0,50651.0,50881.0,51679.0,50092.0,50092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
25675.0,26570.0,25170.0,25026.0,23324.0,23324.0,28092.0,27559.0,26990.0,27020.0,25582.0,25821.0,25995.0,26461.0,26877.0,27886.0,27986.0,36583.0,36695.0,24716.0,47438.0,47438.0,47333.0,50546.0,50546.0,50546.0,50546.0,51679.0,50092.0,50092.0,50092.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24404.0,25868.0,24523.0,23999.0,23578.0,22724.0,23324.0,23974.0,25026.0,26133.0,25582.0,26974.0,25230.0,25935.0,26646.0,27378.0,27986.0,24246.0,24716.0,24716.0,47438.0,47447.0,47237.0,50546.0,50546.0,50546.0,50546.0,51557.0,50092.0,50092.0,51915.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
24229.0,23882.0,24705.0,24314.0,23753.0,22794.0,24208.0,23974.0,24208.0,24239.0,23558.0,23974.0,24695.0,21755.0,22437.0,23178.0,24371.0,24246.0,24716.0,24716.0,47438.0,47447.0,47203.0,47774.0,49878.0,49878.0,49878.0,49878.0,50092.0,51915.0,51915.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
21136.0,19880.0,19420.0,23577.0,22440.0,21751.0,20029.0,20029.0,23142.0,23351.0,22002.0,23974.0,20549.0,21228.0,21938.0,23139.0,23940.0,24094.0,24094.0,24094.0,46816.0,46816.0,46816.0,50160.0,49878.0,49878.0,49878.0,49878.0,51915.0,51915.0,35372.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13733.0,15090.0,19219.0,19445.0,19829.0,18430.0,22440.0,20029.0,22355.0,21749.0,21670.0,20029.0,19987.0,15236.0,14867.0,inf,14911.0,14911.0,14911.0,14911.0,46816.0,46816.0,46816.0,50160.0,49878.0,30412.0,30412.0,30412.0,51915.0,34363.0,35530.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
13178.0,11009.0,16580.0,14474.0,17562.0,15400.0,19712.0,15326.0,17809.0,21481.0,19105.0,19735.0,15011.0,14290.0,14364.0,14488.0,14911.0,14911.0,14911.0,14911.0,14911.0,46816.0,46816.0,46816.0,30412.0,30412.0,30412.0,30412.0,51915.0,51915.0,35352.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
16473.0,16004.0,16336.0,16537.0,15047.0,18560.0,17672.0,15491.0,14707.0,14952.0,17442.0,18758.0,14497.0,13776.0,13866.0,13981.0,14698.0,14911.0,14911.0,14911.0,14911.0,7745.0,7745.0,8909.0,30412.0,30412.0,30412.0,30412.0,51915.0,51915.0,51915.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
17593.0,16319.0,16098.0,16264.0,13395.0,13338.0,19516.0,13873.0,12775.0,13020.0,14219.0,12666.0,12128.0,14812.0,14084.0,inf,13680.0,14386.0,14911.0,7745.0,7745.0,7745.0,5462.0,8909.0,30412.0,30412.0,30412.0,30412.0,51915.0,51915.0,35333.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12472.0,12193.0,10928.0,9861.0,8995.0,8107.0,14683.0,12569.0,11965.0,12170.0,13941.0,11631.0,11190.0,9893.0,10765.0,11075.0,11433.0,4913.0,3308.0,7745.0,7745.0,7745.0,5462.0,5847.0,30412.0,27350.0,14505.0,14505.0,36008.0,36008.0,19583.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
12187.0,11423.0,11271.0,10895.0,9690.0,8607.0,7667.0,10613.0,9867.0,9132.0,8291.0,7667.0,10221.0,9074.0,8150.0,10642.0,4913.0,4913.0,3308.0,45.0,7745.0,7745.0,5232.0,5847.0,14505.0,14452.0,14452.0,14452.0,23014.0,20959.0,19257.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
