inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,13187.0,13715.0,12943.0,14085.0,12240.0,13165.0,16269.0,15781.0,24874.0,23561.0,22946.0,23254.0,22643.0,23112.0,22413.0,19504.0,20779.0,23937.0,21625.0,21958.0,26023.0,25496.0,26280.0,30335.0,32549.0,33804.0,35448.0,36314.0,31373.0,38978.0,38578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13769.0,15243.0,12754.0,11647.0,10617.0,11227.0,13434.0,15378.0,23622.0,20408.0,19631.0,23767.0,23156.0,21540.0,20895.0,18295.0,20040.0,21606.0,22184.0,22542.0,23975.0,24445.0,25166.0,25960.0,30865.0,30916.0,29557.0,31348.0,36806.0,36289.0,35899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14592.0,14046.0,14737.0,10337.0,9870.0,9646.0,10443.0,20000.0,18220.0,18673.0,18832.0,18550.0,18222.0,19371.0,19868.0,17253.0,19310.0,21055.0,22049.0,22603.0,23132.0,22974.0,23753.0,25892.0,27473.0,29300.0,30666.0,31531.0,31840.0,33374.0,35048.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,14389.0,13121.0,13721.0,9867.0,9393.0,8579.0,8995.0,16183.0,16882.0,16654.0,17710.0,16708.0,17446.0,18953.0,17599.0,18181.0,19360.0,19458.0,20241.0,19843.0,21173.0,22313.0,22870.0,24827.0,26584.0,29244.0,30008.0,31843.0,32983.0,33667.0,33914.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10760.0,8146.0,13113.0,14007.0,14444.0,16707.0,7191.0,16047.0,14607.0,14490.0,15649.0,14345.0,14717.0,15878.0,16146.0,17672.0,15779.0,16853.0,17706.0,19036.0,19852.0,21250.0,22230.0,24683.0,26341.0,29230.0,29565.0,30644.0,31645.0,33223.0,33847.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9363.0,12332.0,12677.0,13413.0,13121.0,12076.0,11671.0,14215.0,13643.0,13541.0,14408.0,13230.0,14822.0,15222.0,14113.0,13686.0,15016.0,15403.0,17406.0,19185.0,19089.0,20033.0,21708.0,23792.0,26341.0,26908.0,27155.0,30600.0,31468.0,32131.0,32763.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,13417.0,10150.0,10792.0,13590.0,12448.0,12056.0,6114.0,14191.0,12325.0,12004.0,13160.0,12518.0,13177.0,14232.0,12210.0,13567.0,14472.0,14999.0,15605.0,17072.0,17776.0,19150.0,20885.0,22934.0,24108.0,26751.0,27199.0,29714.0,29145.0,28831.0,28466.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11017.0,8749.0,12621.0,12010.0,11208.0,11117.0,10513.0,9213.0,8794.0,10175.0,11403.0,11463.0,13026.0,13471.0,14330.0,14150.0,14162.0,14277.0,14722.0,16189.0,16893.0,19109.0,19522.0,23257.0,25446.0,21988.0,21208.0,22372.0,23123.0,26229.0,27306.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10144.0,9538.0,8146.0,11051.0,10175.0,9176.0,8146.0,7841.0,7191.0,7385.0,6956.0,9031.0,11218.0,11388.0,11596.0,12078.0,13724.0,13078.0,13731.0,15782.0,17045.0,18101.0,19448.0,18702.0,19732.0,21066.0,21224.0,22634.0,22985.0,24433.0,21224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10437.0,12877.0,13261.0,10520.0,9003.0,9103.0,inf,7352.0,6114.0,6638.0,8025.0,0.0,0.0,7668.0,8889.0,10952.0,11692.0,12283.0,13291.0,15046.0,14759.0,15727.0,16078.0,15739.0,19705.0,18920.0,20180.0,23048.0,24280.0,25360.0,26190.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10874.0,11064.0,10650.0,9222.0,8424.0,7952.0,7560.0,6615.0,5398.0,4835.0,5745.0,5371.0,5377.0,7067.0,7604.0,8885.0,10587.0,10315.0,11517.0,10758.0,10272.0,11216.0,12179.0,15049.0,20455.0,18104.0,18156.0,19025.0,24379.0,24361.0,20180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10008.0,11599.0,10832.0,10264.0,9980.0,7005.0,8749.0,5107.0,4644.0,4016.0,4028.0,3848.0,4415.0,5381.0,5862.0,8306.0,8548.0,5872.0,6473.0,8690.0,9384.0,10377.0,11646.0,14607.0,18573.0,17895.0,20485.0,20763.0,21973.0,21955.0,22903.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8563.0,7706.0,10988.0,11891.0,11904.0,10223.0,inf,6816.0,2651.0,1846.0,1005.0,2074.0,2963.0,4417.0,10708.0,2275.0,3437.0,4355.0,5144.0,7865.0,8568.0,9481.0,11400.0,13645.0,19505.0,14796.0,15896.0,15896.0,19855.0,19825.0,20924.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,7847.0,7838.0,12819.0,9795.0,9099.0,8790.0,7706.0,7587.0,5511.0,2677.0,2068.0,2868.0,4048.0,4898.0,6610.0,8236.0,9092.0,4683.0,5689.0,7644.0,8879.0,9346.0,9965.0,11482.0,13259.0,13610.0,14595.0,18383.0,18053.0,19091.0,19933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8537.0,7838.0,12019.0,11312.0,9605.0,8636.0,7838.0,6854.0,5876.0,6837.0,3787.0,3837.0,4933.0,5735.0,6219.0,8758.0,9444.0,10477.0,11397.0,13777.0,9510.0,9675.0,11709.0,14557.0,13438.0,13432.0,14534.0,14595.0,19142.0,19134.0,20110.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,8309.0,11224.0,11487.0,10045.0,9394.0,8352.0,11224.0,7508.0,6656.0,12536.0,6516.0,5440.0,5431.0,6444.0,7023.0,8281.0,9425.0,9101.0,11067.0,13635.0,14500.0,15502.0,16590.0,13846.0,14898.0,15275.0,14932.0,16490.0,17612.0,19189.0,20195.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9492.0,12484.0,10805.0,11432.0,9994.0,8873.0,inf,12541.0,13318.0,15219.0,10534.0,9499.0,9377.0,9072.0,9119.0,8306.0,9665.0,10703.0,10760.0,11989.0,13850.0,13961.0,16794.0,18261.0,20215.0,15605.0,16615.0,18162.0,14932.0,19991.0,20905.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9408.0,7838.0,11801.0,11149.0,11629.0,9581.0,9572.0,8614.0,8699.0,14746.0,10534.0,9953.0,8617.0,9770.0,10259.0,9368.0,7023.0,11498.0,12242.0,12832.0,14510.0,14820.0,16169.0,17284.0,18227.0,20653.0,21708.0,21245.0,16615.0,20889.0,20970.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10242.0,12825.0,12255.0,12209.0,11551.0,10825.0,11224.0,6516.0,9545.0,9735.0,14561.0,13092.0,14239.0,14020.0,12877.0,12064.0,9119.0,11585.0,12349.0,14086.0,14819.0,15928.0,16486.0,17072.0,18225.0,19334.0,21057.0,21868.0,22856.0,24874.0,26684.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9492.0,11224.0,12215.0,13569.0,13450.0,11875.0,13508.0,10534.0,8617.0,10771.0,14338.0,13087.0,13595.0,13681.0,14805.0,12861.0,12841.0,12784.0,14293.0,14110.0,14940.0,16306.0,16903.0,17785.0,17863.0,19026.0,21318.0,22407.0,23265.0,23725.0,25610.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11290.0,12787.0,13377.0,14379.0,13673.0,14316.0,12275.0,11974.0,11290.0,12236.0,12788.0,13904.0,14664.0,14249.0,19278.0,14957.0,13425.0,11731.0,13932.0,14899.0,15549.0,16606.0,17592.0,18130.0,17158.0,20133.0,20475.0,21500.0,22497.0,23904.0,26196.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10825.0,13314.0,14283.0,14246.0,13475.0,11971.0,12300.0,14278.0,12965.0,12564.0,13389.0,14704.0,15288.0,15417.0,16201.0,14812.0,14221.0,14598.0,15024.0,16000.0,16805.0,16970.0,17926.0,19331.0,19344.0,20441.0,21768.0,22245.0,23159.0,24227.0,26519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,11149.0,14066.0,15251.0,14732.0,13263.0,13584.0,14079.0,12896.0,14587.0,14364.0,14521.0,16048.0,16687.0,16516.0,15998.0,15747.0,15590.0,15761.0,16562.0,16926.0,18134.0,17938.0,18232.0,18134.0,17938.0,21816.0,23404.0,23869.0,23423.0,25293.0,23303.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,9345.0,10339.0,16092.0,14733.0,14765.0,15000.0,14017.0,16040.0,17716.0,16741.0,15797.0,16163.0,17502.0,18256.0,17212.0,16733.0,16713.0,16827.0,17429.0,18537.0,19357.0,19067.0,19779.0,20522.0,21440.0,21640.0,22621.0,23585.0,25462.0,26489.0,25484.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10247.0,10420.0,14089.0,14543.0,16911.0,15181.0,15951.0,17084.0,17168.0,18013.0,11076.0,12503.0,13087.0,19215.0,19319.0,18604.0,18365.0,18791.0,18350.0,18510.0,19483.0,19935.0,20468.0,19357.0,19067.0,22715.0,24169.0,24026.0,25621.0,26891.0,24650.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,10349.0,11631.0,15605.0,15507.0,17066.0,16697.0,16567.0,17700.0,12136.0,11284.0,12041.0,13487.0,13864.0,14825.0,15936.0,17886.0,19562.0,18604.0,18365.0,19540.0,19846.0,20533.0,21804.0,22356.0,22866.0,23031.0,24387.0,24972.0,27268.0,22715.0,24026.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,12808.0,12405.0,16555.0,16541.0,18614.0,18200.0,19090.0,14549.0,13285.0,12917.0,13603.0,14837.0,15489.0,17700.0,17110.0,17745.0,17143.0,20731.0,20362.0,20495.0,21063.0,21146.0,22132.0,19453.0,20386.0,22232.0,23402.0,24732.0,27248.0,28022.0,26180.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15008.0,13530.0,16308.0,17697.0,19109.0,19453.0,20220.0,14010.0,14402.0,13578.0,14330.0,17166.0,17166.0,17726.0,19965.0,21189.0,17941.0,16733.0,16713.0,21327.0,21626.0,22490.0,23299.0,23692.0,21950.0,22931.0,22987.0,23997.0,26277.0,23031.0,23997.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,15722.0,14243.0,17368.0,18438.0,20016.0,20884.0,22113.0,17994.0,15480.0,14588.0,15031.0,17699.0,17705.0,20355.0,20905.0,21143.0,20384.0,19264.0,21112.0,20729.0,20380.0,21348.0,23881.0,21470.0,21728.0,22620.0,24322.0,25570.0,24574.0,24050.0,25570.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,16874.0,17809.0,18189.0,20397.0,21113.0,21661.0,20380.0,17984.0,18121.0,17117.0,16225.0,19228.0,18452.0,19051.0,21036.0,21994.0,20754.0,18604.0,18365.0,19842.0,22625.0,23171.0,24346.0,21063.0,21146.0,24796.0,25200.0,25489.0,27079.0,26610.0,25413.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,17939.0,19104.0,19105.0,21036.0,22088.0,22407.0,17722.0,17447.0,17027.0,17496.0,16854.0,19674.0,19902.0,22121.0,21167.0,22178.0,20708.0,18483.0,19336.0,19336.0,21511.0,22750.0,23981.0,23523.0,25776.0,23737.0,24874.0,25981.0,25828.0,23522.0,25088.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,18009.0,19749.0,19997.0,22356.0,22785.0,18817.0,17844.0,18271.0,17963.0,18942.0,20232.0,22046.0,23572.0,23552.0,23121.0,22725.0,20441.0,20568.0,20147.0,20501.0,21965.0,23497.0,23981.0,21626.0,22490.0,24673.0,24063.0,27063.0,25570.0,23875.0,24672.0
