inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,18647.0,19089.0,17808.0,15671.0,15190.0,15092.0,12606.0,12068.0,9751.0,8821.0,11125.0,10235.0,9008.0,7264.0,8222.0,6737.0,11016.0,10459.0,11131.0,11348.0,13161.0,12622.0,11577.0,11602.0,21522.0,22527.0,22726.0,16049.0,16334.0,17909.0,18760.0,53246.0,53825.0,54709.0,54702.0,86327.0,56668.0,47425.0,44380.0
inf,18325.0,16990.0,16633.0,15804.0,15200.0,13508.0,13618.0,12872.0,9279.0,8835.0,9815.0,8766.0,7924.0,6195.0,8318.0,7440.0,7829.0,8713.0,9561.0,11620.0,12616.0,12498.0,10277.0,11608.0,13660.0,14233.0,15026.0,16232.0,17493.0,18351.0,19123.0,20173.0,21332.0,33916.0,48213.0,43923.0,41037.0,41732.0,32976.0
inf,17824.0,17635.0,17003.0,16049.0,15042.0,14352.0,13450.0,12561.0,11962.0,10009.0,10821.0,8922.0,7810.0,6182.0,inf,6052.0,6524.0,7997.0,9262.0,8635.0,7690.0,9169.0,10934.0,11011.0,13409.0,14344.0,15209.0,16415.0,16617.0,18249.0,28990.0,21406.0,24668.0,17277.0,32976.0,34446.0,40205.0,32976.0,33764.0
inf,16627.0,16587.0,14584.0,14110.0,13904.0,13069.0,11994.0,11191.0,11448.0,9507.0,8445.0,7564.0,6704.0,5875.0,5440.0,4859.0,5749.0,3246.0,4050.0,6004.0,6631.0,4404.0,10278.0,11011.0,13069.0,13642.0,16263.0,17453.0,18198.0,18708.0,19467.0,21840.0,19830.0,19830.0,33898.0,36487.0,36437.0,39181.0,30535.0
inf,14767.0,15848.0,14320.0,13602.0,14397.0,11908.0,12538.0,11940.0,10415.0,9490.0,9260.0,8310.0,7805.0,6436.0,5483.0,5757.0,3124.0,2178.0,1061.0,1832.0,2322.0,3755.0,4074.0,19965.0,21580.0,21652.0,23279.0,16261.0,17585.0,19235.0,15876.0,10648.0,14007.0,13784.0,22718.0,33476.0,33421.0,22718.0,22718.0
inf,16883.0,14342.0,13817.0,13243.0,14428.0,11906.0,13576.0,11878.0,10369.0,9780.0,8828.0,7865.0,7004.0,6158.0,inf,4725.0,4851.0,4853.0,2121.0,2018.0,7941.0,3668.0,4527.0,5165.0,7223.0,21549.0,22902.0,12541.0,13325.0,15754.0,9214.0,18038.0,20347.0,20347.0,25883.0,13922.0,13922.0,13922.0,13922.0
inf,17407.0,17510.0,13934.0,13619.0,15974.0,12009.0,12774.0,12057.0,10852.0,9985.0,9418.0,8057.0,7648.0,7048.0,6178.0,6178.0,4851.0,4853.0,2618.0,3113.0,6247.0,3931.0,4900.0,10023.0,15431.0,7861.0,8727.0,10438.0,20321.0,21315.0,21266.0,11719.0,11719.0,16473.0,16031.0,18053.0,18741.0,21385.0,21301.0
inf,15766.0,14767.0,14005.0,14120.0,15033.0,14312.0,14212.0,11956.0,10936.0,9999.0,10138.0,9330.0,8113.0,6914.0,6178.0,6178.0,6178.0,4853.0,2682.0,4089.0,5117.0,5372.0,5372.0,6368.0,8213.0,12062.0,16828.0,18049.0,9298.0,8911.0,8911.0,11489.0,11713.0,11713.0,16704.0,19980.0,19912.0,18776.0,18776.0
inf,19452.0,18993.0,16206.0,15700.0,15503.0,13846.0,13234.0,12582.0,11543.0,11378.0,10094.0,9794.0,7762.0,6178.0,6178.0,6178.0,6178.0,4364.0,4364.0,4588.0,4607.0,5261.0,5275.0,6636.0,7719.0,8380.0,10319.0,12915.0,19759.0,19415.0,20811.0,18950.0,18950.0,23990.0,14445.0,18135.0,19317.0,21735.0,20639.0
inf,17077.0,14701.0,18137.0,16336.0,14704.0,14627.0,14420.0,12508.0,11469.0,11619.0,10020.0,9847.0,7833.0,7024.0,inf,6178.0,6178.0,4364.0,4371.0,4593.0,4607.0,4759.0,5261.0,7247.0,8699.0,8748.0,9385.0,11981.0,18115.0,9453.0,10319.0,13242.0,13211.0,13209.0,14325.0,18015.0,19197.0,18157.0,20126.0
inf,18497.0,14627.0,17755.0,16757.0,15569.0,15177.0,14885.0,13043.0,13280.0,11750.0,11933.0,10456.0,8709.0,6178.0,7402.0,6463.0,7533.0,6959.0,7306.0,5943.0,5201.0,5409.0,6136.0,7463.0,8693.0,9280.0,11384.0,11981.0,15038.0,8748.0,9385.0,11811.0,12339.0,13785.0,14444.0,16993.0,15117.0,19697.0,17468.0
inf,17828.0,18805.0,17979.0,17597.0,15731.0,15103.0,14882.0,14614.0,13592.0,12394.0,11872.0,10417.0,10101.0,9505.0,8024.0,7341.0,7549.0,8866.0,7076.0,7523.0,7204.0,5905.0,8949.0,8756.0,8781.0,9681.0,10318.0,12491.0,14520.0,16529.0,9385.0,11656.0,12929.0,13209.0,12441.0,12229.0,12901.0,15407.0,14716.0
inf,17828.0,19962.0,19643.0,18037.0,16382.0,16013.0,16013.0,14077.0,13928.0,12749.0,10094.0,10094.0,10427.0,9996.0,8578.0,9144.0,10155.0,11312.0,10009.0,15559.0,16436.0,17561.0,9359.0,8742.0,8757.0,10523.0,9820.0,10176.0,14452.0,9280.0,11646.0,12583.0,12110.0,13524.0,11151.0,11720.0,12782.0,13002.0,17916.0
inf,20309.0,20634.0,19412.0,18920.0,17532.0,17828.0,16655.0,15631.0,14375.0,13406.0,12746.0,11711.0,10768.0,10094.0,9655.0,11227.0,11269.0,11636.0,13092.0,15281.0,16660.0,17530.0,17915.0,8286.0,9318.0,10021.0,11570.0,9674.0,13533.0,14980.0,11304.0,12281.0,13140.0,13284.0,10930.0,11764.0,12175.0,13230.0,18052.0
inf,19458.0,20995.0,19762.0,19012.0,18758.0,17879.0,14788.0,13504.0,14643.0,13910.0,13393.0,11741.0,11927.0,11488.0,11619.0,12250.0,12408.0,11625.0,12960.0,18429.0,16709.0,18014.0,13652.0,9449.0,9674.0,10573.0,9318.0,13009.0,13481.0,9681.0,10318.0,11817.0,12889.0,14285.0,10968.0,11696.0,12107.0,14018.0,21252.0
inf,19148.0,21575.0,20793.0,20175.0,19243.0,18053.0,15008.0,14193.0,14825.0,14024.0,13069.0,12243.0,12131.0,12112.0,11673.0,12408.0,12517.0,12562.0,11757.0,14107.0,19217.0,19225.0,14276.0,10896.0,10273.0,10876.0,9674.0,13475.0,13837.0,15242.0,10318.0,12847.0,13460.0,14029.0,15142.0,15786.0,15133.0,14018.0,20266.0
inf,19723.0,21347.0,20051.0,19937.0,19179.0,17782.0,17146.0,16417.0,15798.0,15409.0,14387.0,13388.0,13368.0,13128.0,13572.0,13919.0,13819.0,14609.0,13755.0,14959.0,20084.0,19979.0,12973.0,12937.0,11710.0,11632.0,11605.0,14010.0,15725.0,14804.0,12122.0,13837.0,13837.0,14464.0,15208.0,15579.0,15592.0,18542.0,21315.0
inf,19986.0,21881.0,21070.0,20203.0,18906.0,18484.0,14825.0,13696.0,16627.0,15446.0,14624.0,14365.0,14398.0,13680.0,13503.0,14920.0,16349.0,15495.0,16101.0,18152.0,19247.0,20201.0,14645.0,13227.0,12529.0,12498.0,13020.0,14249.0,15883.0,12757.0,12122.0,13442.0,14644.0,10792.0,13852.0,16894.0,16216.0,17041.0,18545.0
inf,18665.0,20299.0,19382.0,19045.0,18344.0,19021.0,18085.0,17822.0,17132.0,16761.0,15468.0,15078.0,14670.0,15770.0,15282.0,14843.0,16710.0,15887.0,17399.0,18813.0,19843.0,20079.0,15488.0,15694.0,13642.0,14178.0,14663.0,14749.0,16239.0,13171.0,13102.0,14627.0,12930.0,12617.0,13367.0,16988.0,16700.0,17784.0,19668.0
inf,19289.0,19702.0,19423.0,18036.0,17685.0,18210.0,15937.0,13931.0,17808.0,16274.0,14365.0,16267.0,15456.0,15279.0,15940.0,14609.0,16176.0,17245.0,18237.0,19756.0,21026.0,19637.0,14645.0,15840.0,13227.0,12529.0,15566.0,11636.0,16814.0,14322.0,14840.0,14153.0,11341.0,12143.0,12895.0,18303.0,18688.0,18576.0,18851.0
inf,19837.0,19317.0,21857.0,18238.0,17872.0,15891.0,19672.0,18725.0,18092.0,17877.0,17848.0,13680.0,13503.0,13503.0,17158.0,16621.0,17324.0,14676.0,19682.0,20599.0,21171.0,20538.0,17027.0,16944.0,16446.0,16219.0,16768.0,17873.0,16389.0,15497.0,16422.0,16374.0,15883.0,16794.0,19547.0,20499.0,20003.0,18710.0,18689.0
inf,19932.0,19943.0,19440.0,18766.0,19510.0,20394.0,20729.0,20178.0,18967.0,19664.0,18643.0,18863.0,18375.0,18382.0,19221.0,16648.0,16460.0,20044.0,20219.0,21644.0,21929.0,19455.0,18065.0,17571.0,17502.0,17011.0,14645.0,12498.0,17350.0,16906.0,16995.0,14249.0,16572.0,17506.0,18393.0,18995.0,21512.0,19972.0,21512.0
inf,19491.0,20162.0,20265.0,20258.0,20564.0,17193.0,19545.0,18245.0,19757.0,18172.0,15410.0,14843.0,14843.0,14843.0,20339.0,18458.0,19425.0,21173.0,21155.0,22930.0,22856.0,19872.0,19585.0,18720.0,17923.0,17487.0,19018.0,16834.0,15646.0,15853.0,17405.0,16919.0,16551.0,17736.0,18619.0,20445.0,18995.0,22651.0,20359.0
inf,20998.0,21329.0,22751.0,22735.0,18636.0,17960.0,19215.0,18963.0,20647.0,18487.0,17013.0,17013.0,17013.0,17345.0,18339.0,17613.0,18014.0,20944.0,23057.0,23920.0,23824.0,18229.0,19557.0,19836.0,19299.0,17865.0,15198.0,14178.0,15287.0,16156.0,17106.0,15759.0,16239.0,17195.0,16813.0,19974.0,21212.0,16924.0,22589.0
inf,20720.0,21989.0,23697.0,22977.0,23406.0,21659.0,21472.0,20068.0,20253.0,17670.0,17307.0,16510.0,16671.0,18833.0,19673.0,18453.0,20166.0,21511.0,23796.0,24491.0,23686.0,21501.0,20581.0,19842.0,19999.0,18327.0,14872.0,14844.0,16785.0,17339.0,14175.0,13395.0,13994.0,14634.0,17469.0,17413.0,20445.0,18504.0,18353.0
