inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25408.0,27921.0,31480.0,30957.0,28871.0,29863.0,27415.0,31459.0,37278.0,36604.0,36823.0,31424.0,32106.0,32722.0,33225.0,32753.0,34078.0,34650.0,30235.0,31274.0,29748.0,30101.0,31298.0,32710.0,32750.0,32672.0,33510.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25403.0,28446.0,31561.0,29954.0,27536.0,26960.0,28905.0,29288.0,36537.0,34757.0,36081.0,36290.0,30885.0,31544.0,32319.0,33421.0,33941.0,32071.0,27869.0,28257.0,28093.0,29091.0,29150.0,30917.0,31530.0,31906.0,32057.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25151.0,28462.0,31714.0,29715.0,26757.0,26621.0,23238.0,26295.0,33022.0,33614.0,35253.0,36376.0,30971.0,32893.0,32055.0,32700.0,32556.0,30186.0,26977.0,27596.0,26866.0,27440.0,28202.0,28493.0,29573.0,30471.0,31550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23035.0,28066.0,26907.0,27626.0,27098.0,25003.0,32190.0,31902.0,32239.0,30305.0,29734.0,28451.0,30157.0,32643.0,28759.0,32548.0,32236.0,26319.0,25991.0,26450.0,26099.0,26938.0,26891.0,27718.0,28304.0,29176.0,28304.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21446.0,20959.0,21031.0,21750.0,23167.0,22484.0,28914.0,30515.0,31071.0,32557.0,29734.0,28451.0,24521.0,24561.0,28737.0,29817.0,30239.0,26143.0,25485.0,24631.0,24970.0,25808.0,25939.0,26710.0,27581.0,28077.0,29931.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20500.0,20381.0,20495.0,20178.0,20250.0,20916.0,28178.0,29960.0,29268.0,29897.0,28149.0,26999.0,28552.0,29359.0,27620.0,29132.0,28969.0,22341.0,21771.0,24201.0,24026.0,24357.0,25046.0,26052.0,26806.0,27664.0,28077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19714.0,18620.0,18732.0,19339.0,19365.0,19916.0,26877.0,27234.0,27314.0,27146.0,27233.0,26176.0,27988.0,27041.0,27686.0,26826.0,27200.0,20930.0,20706.0,21275.0,21967.0,22905.0,25148.0,25581.0,26385.0,27248.0,27988.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18898.0,17601.0,17754.0,17826.0,18268.0,22961.0,24791.0,26464.0,27073.0,26847.0,26139.0,26457.0,27166.0,26250.0,26184.0,25906.0,26207.0,20278.0,20147.0,20399.0,21302.0,21724.0,23662.0,25011.0,25663.0,26064.0,27622.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15406.0,15478.0,15564.0,15636.0,16467.0,20103.0,21749.0,22479.0,23766.0,22401.0,23240.0,25113.0,25349.0,24561.0,24076.0,23407.0,24522.0,25774.0,19233.0,19385.0,20455.0,21310.0,23473.0,23771.0,24451.0,26089.0,27419.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,14547.0,14246.0,14318.0,15269.0,16595.0,19175.0,20244.0,20382.0,20397.0,20376.0,20968.0,23754.0,22182.0,23042.0,22960.0,22832.0,24473.0,23071.0,17992.0,18879.0,19489.0,20606.0,22399.0,23556.0,24489.0,25515.0,27238.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,13481.0,13412.0,13484.0,16615.0,18428.0,18165.0,20109.0,23633.0,19009.0,19177.0,21095.0,21807.0,19953.0,20385.0,21622.0,21707.0,22777.0,22515.0,23071.0,18755.0,19620.0,20973.0,22766.0,23107.0,23998.0,25137.0,26860.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12636.0,12977.0,13368.0,13786.0,15638.0,15931.0,16896.0,22251.0,17818.0,18779.0,21821.0,21359.0,18616.0,20813.0,18812.0,21174.0,20474.0,20844.0,22458.0,23634.0,24451.0,25502.0,27502.0,25433.0,26797.0,30429.0,31793.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11419.0,10864.0,10977.0,11049.0,12770.0,14865.0,16533.0,19893.0,15989.0,16767.0,18392.0,19280.0,20087.0,16041.0,17855.0,19260.0,20698.0,20844.0,20928.0,21358.0,24818.0,25433.0,26797.0,27968.0,29228.0,29909.0,31273.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9932.0,9302.0,9944.0,9915.0,11153.0,13116.0,15774.0,17699.0,15833.0,16840.0,16901.0,18348.0,20244.0,20844.0,19132.0,21135.0,21755.0,19108.0,21764.0,22748.0,23969.0,25364.0,26966.0,25364.0,26966.0,30959.0,32335.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9238.0,8740.0,8126.0,7986.0,10984.0,12695.0,15033.0,16226.0,16287.0,14819.0,15797.0,18269.0,18366.0,19317.0,19108.0,19283.0,21996.0,16189.0,19108.0,22748.0,23400.0,24825.0,26735.0,28673.0,30716.0,31413.0,32070.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8561.0,8122.0,7175.0,6804.0,9087.0,10315.0,13576.0,15790.0,14615.0,14335.0,13320.0,14436.0,10638.0,18596.0,18257.0,18937.0,19879.0,16189.0,18257.0,23710.0,25076.0,25302.0,25779.0,24459.0,24143.0,28103.0,28723.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8666.0,7743.0,5985.0,5795.0,7138.0,7904.0,11093.0,10704.0,10559.0,16041.0,10638.0,13880.0,15767.0,15773.0,16004.0,19006.0,20674.0,20617.0,21773.0,18991.0,21075.0,22142.0,22198.0,24995.0,25892.0,27239.0,27860.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7998.0,6709.0,inf,4653.0,4195.0,8394.0,8394.0,10216.0,13948.0,9151.0,9581.0,12097.0,12976.0,14436.0,14832.0,18273.0,18149.0,16004.0,16004.0,18600.0,20807.0,21411.0,21950.0,24934.0,25282.0,25415.0,26426.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7244.0,6235.0,5058.0,6311.0,3484.0,4649.0,5330.0,5823.0,6555.0,8152.0,8369.0,11576.0,13744.0,14386.0,14312.0,16341.0,16946.0,18080.0,20389.0,22455.0,21013.0,20200.0,20753.0,23007.0,24042.0,26264.0,26482.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7409.0,6067.0,6827.0,4030.0,3602.0,3525.0,4655.0,5706.0,4947.0,5779.0,6476.0,12042.0,13154.0,12866.0,13308.0,13855.0,14460.0,17417.0,18517.0,24731.0,23249.0,23228.0,22150.0,23254.0,22933.0,24873.0,26071.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6712.0,5748.0,inf,4742.0,3279.0,2606.0,2996.0,1992.0,3766.0,5774.0,5755.0,7477.0,8601.0,9624.0,10324.0,13835.0,13572.0,14906.0,15422.0,17782.0,19023.0,20917.0,21403.0,23901.0,24462.0,26840.0,27357.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8213.0,7978.0,6300.0,4979.0,4417.0,3388.0,3660.0,1933.0,2709.0,3425.0,5784.0,7158.0,9813.0,9584.0,10386.0,12444.0,13926.0,14689.0,17727.0,19226.0,18912.0,19966.0,21276.0,23715.0,24167.0,25289.0,26407.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8290.0,7702.0,8201.0,6560.0,5259.0,4758.0,3685.0,3093.0,3562.0,3966.0,6020.0,7190.0,9273.0,10288.0,11239.0,12133.0,12980.0,16342.0,15378.0,22020.0,21592.0,22456.0,23534.0,22985.0,23617.0,23236.0,22455.0
