inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
21781.0,23152.0,18253.0,18197.0,17530.0,16522.0,15758.0,15593.0,15883.0,15385.0,14104.0,16873.0,15935.0,15109.0,14274.0,14978.0,22643.0,56904.0,57117.0,48933.0,11676.0,11946.0,10395.0,9813.0,9813.0,8071.0,8071.0,8638.0,9379.0,10143.0,11331.0,11653.0,12390.0,14460.0,16014.0,15689.0,24573.0,22969.0,22969.0,22969.0
17966.0,18131.0,16987.0,17291.0,16500.0,16353.0,17109.0,16149.0,15006.0,14429.0,15679.0,14226.0,15061.0,22406.0,14006.0,23080.0,23347.0,21852.0,21231.0,20136.0,11639.0,7628.0,7628.0,6729.0,6729.0,5955.0,6911.0,7250.0,8255.0,9462.0,9936.0,11109.0,13030.0,14269.0,16048.0,16514.0,20107.0,18259.0,18294.0,18294.0
17282.0,16404.0,16978.0,16379.0,16143.0,16131.0,15972.0,15343.0,14193.0,13558.0,14734.0,12512.0,14376.0,24606.0,9529.0,8768.0,5821.0,5194.0,5359.0,19860.0,10943.0,7628.0,7628.0,5527.0,5527.0,5527.0,5527.0,5527.0,7725.0,9178.0,10732.0,10784.0,13117.0,13643.0,16612.0,16932.0,16841.0,17058.0,17058.0,17058.0
17040.0,18501.0,16877.0,16619.0,15969.0,15695.0,15902.0,15371.0,13391.0,12700.0,11955.0,11859.0,20951.0,24613.0,8334.0,8627.0,9181.0,5821.0,20658.0,19439.0,9453.0,10618.0,7628.0,5527.0,5527.0,5527.0,5527.0,5527.0,7680.0,8524.0,9572.0,10451.0,13841.0,14893.0,17816.0,17936.0,15707.0,15111.0,15584.0,15584.0
17399.0,18284.0,16660.0,16660.0,17039.0,16458.0,14607.0,14388.0,12762.0,11807.0,11326.0,10655.0,10164.0,24613.0,6729.0,5940.0,4477.0,10256.0,6570.0,5359.0,7865.0,11043.0,7628.0,5527.0,5527.0,5527.0,5527.0,5527.0,7755.0,8513.0,9572.0,10421.0,12908.0,13754.0,13580.0,13580.0,15770.0,17993.0,13947.0,13781.0
18864.0,19620.0,17009.0,17121.0,16955.0,17261.0,15353.0,16630.0,12365.0,11331.0,11041.0,10105.0,9063.0,8401.0,7110.0,5806.0,5194.0,5821.0,6570.0,7483.0,5929.0,8030.0,7628.0,8005.0,5527.0,5527.0,5527.0,5527.0,7147.0,8441.0,16447.0,10421.0,11970.0,13171.0,14421.0,14072.0,13927.0,13781.0,13781.0,17427.0
19708.0,20213.0,18082.0,18194.0,17624.0,17546.0,17238.0,15524.0,16086.0,11455.0,11008.0,10593.0,8926.0,8349.0,5336.0,inf,4725.0,4477.0,4979.0,5154.0,7230.0,5241.0,7900.0,5527.0,5527.0,5527.0,5527.0,5527.0,7698.0,8375.0,18193.0,19024.0,19909.0,19909.0,16640.0,21640.0,16259.0,20063.0,11646.0,11682.0
20372.0,20185.0,18080.0,18382.0,18529.0,17781.0,17157.0,15853.0,14372.0,13517.0,10620.0,11926.0,11069.0,8045.0,5173.0,6080.0,3919.0,4072.0,3549.0,5890.0,3371.0,3712.0,5139.0,5375.0,6161.0,12117.0,5527.0,5527.0,9365.0,9365.0,17887.0,18495.0,18940.0,8033.0,13043.0,12768.0,12939.0,10708.0,10708.0,19939.0
19794.0,20094.0,19183.0,18097.0,17251.0,16300.0,15111.0,16496.0,14194.0,12743.0,12215.0,14052.0,13451.0,24195.0,4636.0,6080.0,3104.0,3363.0,3196.0,2052.0,4406.0,3386.0,6456.0,5779.0,8219.0,8979.0,9373.0,9877.0,21483.0,31640.0,20284.0,8291.0,8319.0,8319.0,12688.0,9924.0,15542.0,15542.0,5858.0,6168.0
20397.0,18877.0,19120.0,18026.0,17151.0,15592.0,16079.0,14357.0,12445.0,11671.0,10653.0,10271.0,12194.0,28849.0,11024.0,inf,20138.0,20585.0,0.0,2363.0,1859.0,2822.0,5205.0,5677.0,7675.0,12994.0,9877.0,8291.0,16780.0,30054.0,17906.0,10047.0,8319.0,13951.0,13393.0,8665.0,3971.0,4287.0,4287.0,9335.0
19259.0,19673.0,19158.0,18529.0,17899.0,16239.0,15011.0,17310.0,16098.0,14913.0,14519.0,13549.0,14179.0,11266.0,19274.0,21224.0,21027.0,16517.0,0.0,0.0,1814.0,3453.0,4173.0,4173.0,7083.0,6157.0,3646.0,3646.0,11505.0,11505.0,3646.0,3646.0,9798.0,9798.0,8748.0,8665.0,9335.0,6998.0,3878.0,4209.0
20617.0,20311.0,23356.0,22558.0,21525.0,20701.0,19578.0,17883.0,17012.0,17187.0,22355.0,22463.0,20631.0,19598.0,19651.0,17928.0,24423.0,14706.0,14772.0,14187.0,3457.0,3976.0,0.0,0.0,1522.0,2195.0,3580.0,3646.0,6749.0,6749.0,6749.0,3646.0,9798.0,9798.0,9335.0,9257.0,5155.0,6995.0,4287.0,4445.0
26442.0,24305.0,23115.0,22524.0,19520.0,18631.0,17815.0,19155.0,16550.0,15490.0,21751.0,21624.0,20431.0,19398.0,17105.0,17300.0,16623.0,14958.0,13944.0,14290.0,4239.0,0.0,0.0,0.0,1501.0,2195.0,2195.0,3646.0,3710.0,3710.0,3646.0,3646.0,26132.0,26132.0,26132.0,9901.0,3835.0,4363.0,4445.0,4445.0
24388.0,22160.0,21353.0,23109.0,20232.0,19343.0,18527.0,18580.0,17262.0,23678.0,22472.0,21424.0,21025.0,22327.0,17684.0,inf,16423.0,15207.0,13219.0,12846.0,5048.0,4659.0,0.0,0.0,3572.0,4212.0,4212.0,4212.0,3710.0,3710.0,3710.0,3646.0,12864.0,26742.0,22350.0,21398.0,3733.0,3835.0,4445.0,4445.0
23948.0,22872.0,22065.0,22563.0,21372.0,20221.0,19113.0,25929.0,24913.0,23917.0,23534.0,22938.0,18333.0,22932.0,16946.0,16020.0,14706.0,13911.0,13418.0,6385.0,6128.0,103.0,8.0,5873.0,7029.0,7698.0,8346.0,8346.0,4276.0,3710.0,4276.0,4212.0,8771.0,8771.0,12712.0,10461.0,3733.0,3835.0,3952.0,4384.0
24660.0,23598.0,23297.0,22261.0,22058.0,20153.0,25724.0,24886.0,24341.0,23233.0,20581.0,20209.0,19748.0,18186.0,16882.0,17581.0,15304.0,14949.0,11719.0,6901.0,7416.0,5983.0,8700.0,5278.0,5853.0,8214.0,8346.0,11081.0,4276.0,4276.0,8346.0,8346.0,10057.0,10057.0,10057.0,8899.0,3774.0,3835.0,3952.0,4384.0
25379.0,24760.0,23917.0,23516.0,27886.0,27037.0,25430.0,23332.0,22352.0,21634.0,20318.0,19386.0,19116.0,17461.0,17461.0,17427.0,13944.0,16319.0,11235.0,8594.0,5025.0,8201.0,8865.0,5963.0,6521.0,11660.0,11479.0,9725.0,9981.0,9981.0,8346.0,8346.0,9584.0,9981.0,9981.0,8862.0,4162.0,3774.0,4384.0,4384.0
22261.0,24776.0,25822.0,28716.0,27267.0,25732.0,24286.0,23279.0,23896.0,21517.0,20464.0,18512.0,17921.0,17303.0,27337.0,16837.0,12846.0,5048.0,10574.0,9219.0,5995.0,8201.0,8865.0,10351.0,6845.0,7403.0,7930.0,9802.0,9981.0,9981.0,8346.0,9981.0,9981.0,9981.0,9981.0,8895.0,3774.0,4384.0,4384.0,4384.0
26523.0,29591.0,28201.0,27459.0,25595.0,25941.0,25266.0,22548.0,21056.0,22205.0,19289.0,18512.0,17921.0,16928.0,15153.0,14993.0,12846.0,5048.0,4659.0,6899.0,7181.0,8634.0,9051.0,10351.0,7840.0,8398.0,8522.0,7521.0,10903.0,10903.0,10903.0,9981.0,9981.0,9981.0,9981.0,10445.0,3760.0,3802.0,4384.0,4384.0
26865.0,26287.0,25957.0,25052.0,24723.0,23543.0,24944.0,23829.0,23106.0,21669.0,20410.0,19159.0,18116.0,16319.0,15153.0,13891.0,5826.0,6275.0,5231.0,6455.0,8191.0,10304.0,9456.0,12167.0,8231.0,9642.0,10200.0,10758.0,9201.0,10903.0,9802.0,9981.0,9981.0,9981.0,9981.0,9664.0,10606.0,8895.0,4201.0,4384.0
30721.0,27036.0,26321.0,25078.0,24282.0,24712.0,25613.0,23614.0,21860.0,18753.0,17821.0,16891.0,18798.0,17993.0,16901.0,7557.0,7253.0,7143.0,6552.0,5995.0,12093.0,11311.0,10596.0,13787.0,11196.0,10321.0,10879.0,11022.0,11022.0,7521.0,9981.0,9802.0,9802.0,9981.0,9981.0,8498.0,11502.0,10606.0,8895.0,8968.0
26186.0,25969.0,26533.0,25142.0,25142.0,25038.0,18160.0,14547.0,17653.0,16775.0,16054.0,14648.0,13746.0,16455.0,16901.0,8448.0,8972.0,8056.0,5995.0,7181.0,10610.0,11899.0,11184.0,13920.0,11973.0,12340.0,12579.0,11022.0,9946.0,7521.0,7521.0,9981.0,9802.0,9981.0,9981.0,10473.0,10635.0,11502.0,8968.0,9725.0
26734.0,25527.0,20408.0,19383.0,16326.0,18428.0,18554.0,16028.0,19339.0,17590.0,15485.0,14538.0,13229.0,18720.0,10223.0,10081.0,11324.0,10661.0,7181.0,8634.0,13964.0,11988.0,14938.0,15031.0,15286.0,11973.0,12266.0,12244.0,9946.0,9946.0,7521.0,7521.0,9981.0,9981.0,9981.0,10089.0,10741.0,11320.0,8787.0,10773.0
21954.0,21036.0,16850.0,15245.0,21315.0,17681.0,17918.0,15518.0,18508.0,15566.0,14732.0,14635.0,13004.0,7565.0,8213.0,11114.0,11713.0,7755.0,10721.0,12096.0,14350.0,11920.0,16314.0,16891.0,17773.0,13572.0,13653.0,13188.0,13408.0,9201.0,7521.0,7521.0,8921.0,8497.0,10535.0,10674.0,11654.0,11551.0,11623.0,10688.0
18154.0,17373.0,18255.0,17630.0,17102.0,16969.0,19417.0,18352.0,17630.0,16342.0,15283.0,14983.0,14032.0,7770.0,9711.0,12541.0,12179.0,8787.0,8731.0,10552.0,15745.0,12821.0,17012.0,17420.0,15632.0,14644.0,14499.0,13747.0,13539.0,9733.0,9201.0,7521.0,8855.0,9272.0,8992.0,10289.0,9878.0,9878.0,10057.0,11654.0
18629.0,19634.0,18870.0,20491.0,20068.0,20449.0,19475.0,18609.0,17798.0,16900.0,17070.0,16644.0,8734.0,7452.0,9119.0,14144.0,13344.0,9755.0,10272.0,10384.0,17028.0,16681.0,13061.0,18144.0,16457.0,16004.0,16537.0,16686.0,14470.0,10882.0,9679.0,9645.0,9401.0,9437.0,10954.0,10627.0,10057.0,8422.0,10612.0,11654.0
21680.0,21016.0,20140.0,20449.0,18558.0,20985.0,20131.0,18472.0,18510.0,18313.0,16933.0,9430.0,9094.0,8311.0,8892.0,10143.0,11123.0,10810.0,11540.0,12267.0,17976.0,17339.0,13788.0,18946.0,19294.0,17061.0,16577.0,15791.0,10772.0,11107.0,10984.0,10208.0,7620.0,7632.0,7597.0,8422.0,8422.0,10295.0,11654.0,11654.0
22175.0,21252.0,21770.0,21709.0,20329.0,21563.0,19830.0,19407.0,19098.0,18514.0,17344.0,11181.0,10884.0,9332.0,9668.0,11570.0,12278.0,12236.0,12511.0,12944.0,18299.0,18499.0,17855.0,19460.0,18862.0,19844.0,16118.0,14604.0,12129.0,12118.0,11125.0,9307.0,7631.0,7626.0,7639.0,7835.0,8660.0,8838.0,8977.0,12575.0
23380.0,21375.0,19849.0,19210.0,18648.0,16933.0,20858.0,20493.0,19367.0,19217.0,11517.0,11300.0,10238.0,9884.0,11970.0,8943.0,12909.0,14100.0,14187.0,13343.0,14410.0,17053.0,17299.0,17688.0,19586.0,21024.0,15788.0,13660.0,12995.0,13071.0,11435.0,10385.0,9466.0,7786.0,7835.0,7835.0,8391.0,10380.0,11289.0,12238.0
