inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,28653.0,20962.0,23291.0,24622.0,25310.0,27929.0,32282.0,31558.0,32411.0,34849.0,35441.0,37687.0,27689.0,29656.0,32308.0,31090.0,22232.0,22742.0,23590.0,24038.0,25265.0,26325.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,27393.0,20188.0,23402.0,24673.0,25949.0,25303.0,30890.0,31152.0,30801.0,33563.0,34819.0,35626.0,28792.0,29656.0,29006.0,28905.0,30189.0,25478.0,23608.0,24958.0,24101.0,25148.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26671.0,19109.0,21594.0,24728.0,23564.0,24629.0,30111.0,29495.0,32203.0,33182.0,33950.0,33910.0,26366.0,26968.0,27676.0,26879.0,28861.0,27329.0,21892.0,23121.0,24982.0,25093.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,25058.0,19171.0,19707.0,20978.0,22290.0,28763.0,29839.0,28465.0,31329.0,31156.0,34124.0,33024.0,25047.0,27401.0,23545.0,23882.0,25209.0,26267.0,23192.0,24079.0,24689.0,25806.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,23123.0,23671.0,17583.0,18863.0,19405.0,24436.0,23992.0,26856.0,27613.0,28828.0,31247.0,31514.0,25153.0,22510.0,22534.0,23587.0,25352.0,26031.0,22820.0,23955.0,24820.0,26173.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,22724.0,23896.0,15481.0,17957.0,19249.0,23407.0,22900.0,25543.0,26687.0,27298.0,28304.0,29520.0,23816.0,20233.0,23057.0,24221.0,24430.0,24950.0,26564.0,27740.0,29256.0,30259.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,24340.0,21846.0,15676.0,16218.0,18491.0,22213.0,22733.0,25447.0,26311.0,25950.0,25827.0,26875.0,22822.0,21241.0,22389.0,23488.0,23918.0,24952.0,25352.0,25352.0,28825.0,29831.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,20693.0,20498.0,14763.0,16104.0,18691.0,20650.0,24945.0,24002.0,23905.0,24024.0,24414.0,26405.0,27257.0,27439.0,24332.0,26335.0,26955.0,26877.0,29398.0,30028.0,30989.0,40025.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18609.0,18967.0,12101.0,14425.0,16891.0,21144.0,20386.0,20717.0,21902.0,22233.0,22491.0,22822.0,20564.0,26398.0,26233.0,27203.0,29255.0,26877.0,26877.0,34189.0,37972.0,39481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,17204.0,16706.0,11323.0,12381.0,14811.0,14030.0,18517.0,19215.0,19665.0,20233.0,20564.0,21327.0,20018.0,24497.0,26212.0,26598.0,28909.0,32784.0,35019.0,35697.0,36810.0,37706.0
