inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13285.0,12468.0,12434.0,11054.0,10771.0,12462.0,14606.0,14761.0,11732.0,9808.0,9050.0,9050.0,16098.0,14021.0,10694.0,15565.0,11052.0,11935.0,13157.0,13918.0,8983.0,9578.0,10347.0,10347.0,12956.0,12956.0,12956.0,20539.0,30695.0,30695.0,40267.0,39909.0,59279.0,65241.0,inf,inf,inf,inf,inf,inf
4829.0,7969.0,7534.0,6194.0,10909.0,12044.0,14628.0,14628.0,10960.0,9946.0,9050.0,15184.0,15357.0,10930.0,10098.0,9646.0,12855.0,11424.0,13524.0,14154.0,9517.0,10307.0,10347.0,10383.0,20539.0,20539.0,20539.0,20539.0,30695.0,30695.0,29788.0,29788.0,67620.0,67543.0,inf,inf,inf,inf,inf,inf
7887.0,7695.0,7097.0,5881.0,4898.0,4562.0,13353.0,14106.0,11704.0,10749.0,15224.0,13292.0,12697.0,10728.0,10883.0,inf,12168.0,6541.0,5489.0,2013.0,11249.0,11761.0,9909.0,10383.0,20539.0,20539.0,20539.0,20539.0,17964.0,17964.0,24738.0,37621.0,56991.0,75376.0,inf,inf,inf,inf,inf,inf
5761.0,4901.0,6190.0,5148.0,5007.0,3741.0,13353.0,11447.0,5396.0,5270.0,6897.0,3531.0,7894.0,7894.0,8523.0,10770.0,3531.0,4424.0,2559.0,886.0,6780.0,7441.0,7773.0,7773.0,7773.0,7808.0,7773.0,7773.0,17929.0,17929.0,17929.0,50387.0,40337.0,37621.0,inf,inf,inf,inf,inf,inf
6478.0,5036.0,7955.0,6648.0,4445.0,4232.0,10450.0,9876.0,8201.0,6415.0,6897.0,10770.0,7454.0,7125.0,4913.0,7230.0,3882.0,3755.0,2468.0,1881.0,6182.0,6852.0,7364.0,7773.0,7773.0,7773.0,7773.0,7808.0,17929.0,17929.0,37504.0,50387.0,37621.0,37621.0,inf,inf,inf,inf,inf,inf
7584.0,5244.0,7911.0,6648.0,5529.0,5039.0,11090.0,8126.0,6725.0,5448.0,5345.0,7230.0,6457.0,6303.0,5525.0,6517.0,5735.0,4230.0,3554.0,2650.0,5538.0,11826.0,11491.0,11429.0,7773.0,7808.0,7808.0,7808.0,7808.0,7843.0,17964.0,56118.0,56221.0,50484.0,inf,inf,inf,inf,inf,inf
5021.0,4535.0,7776.0,7073.0,6219.0,5039.0,10346.0,11116.0,9306.0,5773.0,4479.0,3882.0,7621.0,7129.0,6279.0,inf,5595.0,5120.0,5901.0,3529.0,12717.0,12285.0,11246.0,11429.0,7808.0,7808.0,7808.0,7808.0,7808.0,7843.0,9621.0,50387.0,50525.0,37753.0,inf,inf,inf,inf,inf,inf
4494.0,3997.0,8726.0,6612.0,5759.0,5897.0,8972.0,9189.0,6457.0,6457.0,3894.0,5735.0,8503.0,8423.0,6710.0,6096.0,5275.0,5448.0,6232.0,3695.0,4170.0,4248.0,14784.0,7808.0,7808.0,7808.0,7808.0,7808.0,7843.0,7843.0,17964.0,24432.0,9742.0,24894.0,inf,inf,inf,inf,inf,inf
4130.0,5514.0,4803.0,8168.0,6519.0,4157.0,9742.0,8281.0,6457.0,6457.0,5761.0,5595.0,8613.0,8283.0,7359.0,6946.0,6271.0,6139.0,6645.0,4574.0,17586.0,12203.0,14784.0,7808.0,7808.0,7808.0,7808.0,7808.0,7808.0,7843.0,9657.0,9658.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
4491.0,5518.0,5578.0,7911.0,7885.0,5376.0,4492.0,7712.0,6457.0,7129.0,6365.0,5595.0,7904.0,8907.0,8176.0,7430.0,7080.0,7080.0,7534.0,11581.0,18362.0,12561.0,14784.0,14784.0,14820.0,14820.0,14820.0,7843.0,7843.0,7843.0,7843.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
5230.0,5062.0,4561.0,8452.0,7723.0,7085.0,9976.0,7752.0,7129.0,6895.0,6012.0,8368.0,7622.0,9049.0,8827.0,8644.0,8132.0,8234.0,9524.0,13881.0,19242.0,14767.0,14820.0,14820.0,8449.0,14820.0,7808.0,7808.0,7808.0,7843.0,7843.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
6632.0,5321.0,6070.0,3632.0,3632.0,6905.0,9977.0,7790.0,7706.0,7226.0,7226.0,6958.0,10348.0,10284.0,8678.0,8009.0,11901.0,13232.0,13656.0,14779.0,13688.0,14346.0,14820.0,14820.0,14820.0,14820.0,7808.0,7808.0,7843.0,7843.0,7843.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
6350.0,5713.0,5488.0,4147.0,7133.0,7015.0,6354.0,5590.0,5686.0,6570.0,7084.0,8965.0,11295.0,10619.0,9403.0,8963.0,15676.0,7103.0,13496.0,18307.0,14579.0,14513.0,14820.0,14820.0,14820.0,14820.0,7843.0,7843.0,7843.0,7843.0,7843.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
5754.0,5836.0,4863.0,7076.0,7136.0,7407.0,6906.0,5838.0,5743.0,7085.0,8022.0,7084.0,10985.0,10819.0,7952.0,7255.0,10187.0,7891.0,8350.0,18234.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,7843.0,7843.0,7843.0,7843.0,7844.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
7497.0,6394.0,5541.0,6212.0,8639.0,8002.0,5743.0,6010.0,6261.0,8959.0,8959.0,9009.0,9289.0,10077.0,8714.0,8275.0,9895.0,8678.0,8665.0,13530.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,7844.0,7844.0,7844.0,7844.0,7844.0,7844.0,7928.0,7928.0,inf,inf,inf,inf,inf,inf
6175.0,5472.0,4263.0,7518.0,9521.0,8794.0,7875.0,6716.0,7640.0,7130.0,5596.0,5745.0,7722.0,7710.0,12522.0,8714.0,7891.0,8678.0,12173.0,13924.0,14820.0,14820.0,14820.0,14820.0,14820.0,14820.0,7844.0,7844.0,7844.0,7844.0,7844.0,7844.0,7928.0,8035.0,inf,inf,inf,inf,inf,inf
8326.0,7715.0,7900.0,9417.0,9635.0,8657.0,8588.0,8950.0,11656.0,10276.0,8959.0,8955.0,8594.0,8531.0,10358.0,9031.0,8678.0,8275.0,9895.0,13691.0,14820.0,14820.0,14820.0,14820.0,14820.0,7843.0,7844.0,7844.0,7844.0,7844.0,7844.0,7844.0,8035.0,8035.0,inf,inf,inf,inf,inf,inf
8667.0,7715.0,7715.0,7218.0,7271.0,7407.0,10818.0,9824.0,9388.0,12835.0,9961.0,9218.0,9147.0,8708.0,9893.0,9165.0,8678.0,9895.0,9895.0,12391.0,14821.0,14934.0,15052.0,15154.0,15154.0,11428.0,7844.0,7844.0,7950.0,7950.0,7844.0,7950.0,8035.0,8036.0,inf,inf,inf,inf,inf,inf
8178.0,7295.0,7744.0,7089.0,9177.0,10276.0,12217.0,12582.0,13170.0,11738.0,10531.0,10564.0,11191.0,11378.0,12522.0,12522.0,11918.0,11918.0,11918.0,12182.0,14821.0,14821.0,15092.0,15369.0,15461.0,12506.0,12240.0,7950.0,7950.0,7950.0,7950.0,7929.0,7929.0,7929.0,inf,inf,inf,inf,inf,inf
9026.0,8722.0,8612.0,8410.0,8733.0,13132.0,12702.0,13504.0,12923.0,12590.0,12670.0,13042.0,13693.0,12989.0,13127.0,11918.0,11918.0,11918.0,11918.0,11918.0,15008.0,14879.0,14851.0,15369.0,15461.0,8105.0,7844.0,8086.0,8112.0,8006.0,7845.0,7929.0,7929.0,7929.0,inf,inf,inf,inf,inf,inf
9917.0,10441.0,9914.0,8771.0,11854.0,13944.0,14380.0,12871.0,13907.0,12700.0,12306.0,12721.0,13676.0,13620.0,13267.0,12561.0,12113.0,12593.0,12622.0,12441.0,15008.0,14879.0,14851.0,14849.0,15103.0,15025.0,8916.0,8481.0,8219.0,8113.0,7845.0,7929.0,7929.0,7929.0,inf,inf,inf,inf,inf,inf
11550.0,12899.0,10604.0,11045.0,12136.0,15453.0,14844.0,15548.0,14668.0,13784.0,12306.0,14532.0,14283.0,14841.0,12663.0,12663.0,12522.0,12522.0,13722.0,12863.0,14939.0,14879.0,14879.0,14849.0,15103.0,14983.0,8481.0,8481.0,8219.0,8113.0,7845.0,7929.0,7929.0,7929.0,inf,inf,inf,inf,inf,inf
