29534.0,27482.0,27206.0,27653.0,28072.0,26723.0,28397.0,29986.0,29047.0,29078.0,28544.0,28045.0,28595.0,36070.0,36310.0,30382.0,29003.0,16095.0,16460.0,20702.0,20755.0,20650.0,22230.0,23885.0,23889.0,23889.0,26417.0,24533.0,23795.0,23795.0,23795.0,14892.0,13203.0,13774.0,16858.0,17739.0,36545.0,35235.0,35235.0,35235.0
30889.0,28200.0,26227.0,26361.0,27346.0,26336.0,25774.0,28506.0,28591.0,27753.0,28568.0,26675.0,27580.0,34209.0,34500.0,32620.0,29211.0,20518.0,20257.0,19866.0,20397.0,19771.0,22589.0,22570.0,23428.0,24166.0,25425.0,23795.0,23795.0,24850.0,24850.0,12709.0,12777.0,13558.0,16871.0,34716.0,35235.0,35235.0,35235.0,35235.0
30234.0,28603.0,28903.0,25127.0,23501.0,25636.0,24745.0,26860.0,27468.0,25553.0,26932.0,26231.0,28248.0,32610.0,33722.0,36185.0,23484.0,26967.0,19164.0,17960.0,18906.0,18892.0,20654.0,21335.0,22426.0,24212.0,22866.0,23381.0,23795.0,22993.0,13113.0,12718.0,12420.0,15572.0,34344.0,34729.0,34629.0,34969.0,35235.0,34651.0
30317.0,28899.0,28746.0,24714.0,28095.0,26297.0,22406.0,25099.0,27471.0,26294.0,23307.0,21470.0,21748.0,32709.0,26021.0,27972.0,42052.0,25537.0,18109.0,18140.0,18789.0,17931.0,19858.0,20912.0,21144.0,23709.0,22574.0,22988.0,22400.0,22993.0,12420.0,12420.0,14845.0,32306.0,34441.0,33431.0,34316.0,33956.0,34651.0,34651.0
29214.0,29133.0,28688.0,24167.0,23919.0,26621.0,25571.0,28061.0,23477.0,28238.0,22671.0,21704.0,27929.0,26198.0,27948.0,29899.0,37931.0,38575.0,16095.0,16125.0,15570.0,16625.0,17796.0,18614.0,21248.0,21806.0,21806.0,22176.0,22400.0,13113.0,12420.0,14845.0,32306.0,35020.0,34160.0,32850.0,32850.0,32850.0,33203.0,33203.0
26694.0,27279.0,27546.0,26662.0,26239.0,25767.0,21340.0,23798.0,20393.0,25651.0,25983.0,21748.0,22569.0,24073.0,24658.0,26609.0,38049.0,23164.0,15178.0,15239.0,14680.0,14852.0,17294.0,18112.0,20729.0,21646.0,20000.0,20000.0,13814.0,13113.0,14845.0,14845.0,32306.0,34160.0,32850.0,32850.0,32850.0,32850.0,33203.0,33203.0
25982.0,24573.0,25361.0,23194.0,22336.0,25102.0,24342.0,23501.0,23446.0,24651.0,23948.0,24918.0,23112.0,24178.0,24951.0,25570.0,20888.0,24684.0,15364.0,14364.0,13807.0,14852.0,16759.0,17604.0,20412.0,19783.0,20000.0,24578.0,11798.0,11798.0,30996.0,32306.0,32306.0,30745.0,32850.0,32850.0,32606.0,32606.0,33203.0,33203.0
26030.0,24517.0,25197.0,24167.0,23902.0,21159.0,20493.0,22406.0,21272.0,23199.0,20393.0,23069.0,23436.0,16458.0,18167.0,19225.0,21836.0,20142.0,20857.0,13566.0,13623.0,15622.0,16270.0,18990.0,17868.0,18062.0,18062.0,11798.0,11798.0,14223.0,30996.0,32306.0,36179.0,30713.0,32850.0,32606.0,32606.0,32606.0,33203.0,34221.0
25208.0,24809.0,23331.0,22956.0,23093.0,22336.0,21340.0,20474.0,19420.0,21942.0,21168.0,18988.0,19457.0,16640.0,15098.0,15547.0,26582.0,20888.0,20179.0,11813.0,12412.0,14543.0,15288.0,16297.0,17097.0,17427.0,17427.0,11798.0,14223.0,30996.0,31684.0,25251.0,25251.0,29120.0,29972.0,32606.0,32606.0,34149.0,48762.0,41849.0
24507.0,24131.0,22941.0,21936.0,21485.0,20493.0,19861.0,19206.0,19100.0,18046.0,20697.0,20507.0,17405.0,18112.0,13631.0,12089.0,26582.0,28667.0,17942.0,10591.0,12874.0,13942.0,15459.0,16091.0,16720.0,17427.0,16706.0,14223.0,33445.0,24468.0,24468.0,25251.0,25251.0,29120.0,32606.0,34149.0,34149.0,34149.0,48762.0,37932.0
24631.0,21966.0,22240.0,21469.0,20032.0,19527.0,17762.0,15490.0,15846.0,15490.0,12078.0,17796.0,16394.0,18438.0,20856.0,21664.0,28242.0,28918.0,17083.0,9939.0,10623.0,13888.0,15459.0,15890.0,16343.0,2745.0,21943.0,21943.0,21943.0,25812.0,25939.0,25939.0,29120.0,33770.0,38799.0,38799.0,38799.0,34149.0,48762.0,55652.0
19608.0,21426.0,21895.0,20811.0,19936.0,18847.0,18095.0,16097.0,15029.0,15994.0,10668.0,14588.0,14320.0,14548.0,15340.0,21859.0,27190.0,35456.0,16313.0,9026.0,9772.0,10116.0,15459.0,1849.0,2566.0,2745.0,5170.0,5170.0,21943.0,14262.0,11901.0,11901.0,30663.0,35165.0,44074.0,43932.0,38799.0,49802.0,48762.0,61068.0
19195.0,18082.0,20892.0,20378.0,18996.0,17767.0,17100.0,15616.0,15155.0,15350.0,13153.0,13103.0,13589.0,14463.0,14753.0,13244.0,13651.0,13453.0,14083.0,15566.0,8191.0,8191.0,22346.0,16493.0,22933.0,24681.0,4373.0,2849.0,2849.0,2849.0,11901.0,35034.0,40893.0,40893.0,45700.0,46775.0,67203.0,46115.0,49951.0,66664.0
18506.0,17628.0,16569.0,19156.0,18273.0,17253.0,16090.0,14917.0,14169.0,14070.0,10010.0,13809.0,13422.0,13662.0,12814.0,12875.0,11645.0,11311.0,12203.0,15290.0,8191.0,679.0,373.0,2075.0,2310.0,2310.0,4373.0,4373.0,22483.0,25982.0,34916.0,43968.0,49684.0,49684.0,55651.0,49951.0,49951.0,49951.0,50015.0,58673.0
18544.0,17422.0,19088.0,17167.0,16249.0,16376.0,15469.0,14796.0,14399.0,12822.0,12016.0,12078.0,11127.0,10840.0,6415.0,6415.0,6797.0,10402.0,9656.0,9340.0,1356.0,702.0,144.0,1698.0,2310.0,2310.0,2310.0,11362.0,11362.0,11362.0,35163.0,52124.0,41940.0,41940.0,41357.0,25902.0,25902.0,25902.0,42391.0,42391.0
18317.0,17128.0,16190.0,15171.0,14262.0,15963.0,13524.0,14700.0,14298.0,13290.0,10738.0,10668.0,10406.0,10031.0,9054.0,6415.0,6415.0,9926.0,9179.0,8845.0,1818.0,726.0,84.0,1320.0,2121.0,2310.0,2310.0,2363.0,11362.0,11362.0,11362.0,17891.0,17891.0,34380.0,33733.0,33733.0,42391.0,42391.0,42391.0,42391.0
17567.0,17185.0,16215.0,14875.0,12817.0,12444.0,12412.0,14918.0,13986.0,12887.0,12485.0,10768.0,10010.0,9138.0,8620.0,8623.0,7342.0,6797.0,6415.0,7207.0,0.0,0.0,0.0,17504.0,1744.0,2310.0,2310.0,2363.0,27957.0,27957.0,27957.0,52124.0,34486.0,33106.0,33839.0,33839.0,42391.0,42391.0,42391.0,42391.0
