inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
14487.0,12654.0,12173.0,11659.0,11220.0,8923.0,9322.0,8601.0,8158.0,7155.0,9218.0,6049.0,5097.0,11036.0,11039.0,10115.0,2643.0,2256.0,1633.0,225.0,9783.0,10283.0,11132.0,12060.0,13335.0,13620.0,15195.0,16046.0,17096.0,18255.0,51388.0,51931.0,90296.0,91204.0,51773.0,51773.0,54354.0,36396.0,36927.0,37241.0
15144.0,13435.0,11640.0,10730.0,10907.0,9962.0,9807.0,9808.0,7934.0,5539.0,5828.0,4123.0,2437.0,2235.0,1821.0,inf,890.0,673.0,668.0,502.0,13.0,10787.0,11114.0,14337.0,14245.0,15184.0,15965.0,16772.0,17807.0,18757.0,19090.0,32316.0,31889.0,37648.0,30419.0,31207.0,33020.0,33839.0,34252.0,35759.0
13804.0,12848.0,12190.0,10566.0,9996.0,9090.0,10271.0,6578.0,5765.0,4956.0,4337.0,3884.0,4077.0,1629.0,1649.0,890.0,673.0,668.0,661.0,654.0,0.0,10787.0,11114.0,14337.0,16361.0,16997.0,16329.0,16910.0,18196.0,19400.0,17734.0,31859.0,29574.0,30465.0,33813.0,29286.0,30202.0,32113.0,32424.0,32522.0
11965.0,12949.0,10271.0,10770.0,10232.0,9128.0,8239.0,7490.0,6754.0,5709.0,6993.0,4077.0,3881.0,1629.0,1664.0,673.0,673.0,668.0,661.0,654.0,15.0,10787.0,11114.0,14337.0,15615.0,15837.0,18151.0,18958.0,15955.0,18516.0,19091.0,19596.0,29915.0,30299.0,19596.0,19596.0,21216.0,21216.0,23294.0,24856.0
11986.0,12994.0,12427.0,11880.0,11042.0,8828.0,8239.0,7142.0,6237.0,5485.0,5669.0,4077.0,4077.0,3792.0,2514.0,48426.0,668.0,668.0,661.0,654.0,502.0,10791.0,11114.0,14337.0,13825.0,15511.0,16225.0,17711.0,16340.0,17096.0,18549.0,24177.0,19919.0,19919.0,19919.0,19229.0,20774.0,28205.0,33986.0,26006.0
9576.0,13737.0,8239.0,11571.0,11011.0,8963.0,8374.0,7142.0,6237.0,5485.0,5669.0,4077.0,4077.0,4077.0,2428.0,inf,32125.0,661.0,661.0,654.0,654.0,10898.0,14337.0,14337.0,16145.0,15341.0,16225.0,18544.0,19236.0,16225.0,16225.0,17973.0,23850.0,19229.0,19229.0,19229.0,25129.0,25129.0,32580.0,24886.0
10521.0,13145.0,13107.0,11594.0,10771.0,9390.0,9613.0,8670.0,8022.0,5866.0,6851.0,5591.0,5144.0,4077.0,2435.0,1644.0,1141.0,979.0,1266.0,1238.0,1219.0,2755.0,4813.0,12566.0,16463.0,15928.0,16643.0,18389.0,16643.0,16643.0,22510.0,17476.0,23850.0,23850.0,22284.0,21674.0,19739.0,22037.0,25181.0,25294.0
11867.0,13880.0,13388.0,12137.0,10771.0,10631.0,9815.0,9459.0,8022.0,7338.0,7040.0,5591.0,5591.0,5270.0,2652.0,2694.0,1721.0,2094.0,2558.0,1984.0,1899.0,2907.0,3478.0,5428.0,16657.0,16644.0,16643.0,16643.0,16643.0,15963.0,16643.0,19080.0,20820.0,20541.0,21635.0,23396.0,19592.0,20349.0,21339.0,21637.0
12758.0,14246.0,12756.0,12038.0,11629.0,10665.0,10014.0,9015.0,6738.0,7175.0,6220.0,5430.0,4329.0,3127.0,3583.0,2790.0,2790.0,3292.0,2653.0,2653.0,2381.0,3580.0,4405.0,5580.0,6446.0,7611.0,8883.0,16570.0,16643.0,16643.0,18079.0,18749.0,19202.0,19882.0,21751.0,23289.0,20173.0,20912.0,20912.0,21140.0
13693.0,14245.0,13358.0,10754.0,11886.0,10052.0,10952.0,10056.0,7931.0,7270.0,6457.0,5549.0,5650.0,5891.0,3619.0,2839.0,3612.0,4217.0,4938.0,5544.0,3547.0,4071.0,4397.0,5764.0,6630.0,8754.0,5580.0,5580.0,8006.0,16643.0,16643.0,18501.0,19181.0,19748.0,20428.0,21905.0,23203.0,23399.0,23399.0,21775.0
14506.0,14934.0,12171.0,9882.0,12186.0,11848.0,9936.0,8653.0,7847.0,7186.0,5591.0,6575.0,5405.0,5823.0,3612.0,4537.0,4537.0,4760.0,4931.0,5434.0,3699.0,4223.0,4549.0,5251.0,7285.0,8879.0,9451.0,5580.0,6446.0,9124.0,19101.0,19100.0,19628.0,20308.0,23025.0,21770.0,22655.0,23399.0,23399.0,26821.0
13567.0,16101.0,15887.0,14295.0,12434.0,11243.0,9995.0,9013.0,8134.0,8660.0,6978.0,6568.0,5398.0,5953.0,3816.0,4741.0,7174.0,5389.0,5314.0,6359.0,4396.0,5457.0,5068.0,5403.0,8067.0,10022.0,4397.0,5764.0,6446.0,7731.0,9404.0,20377.0,21170.0,21899.0,22190.0,24309.0,25192.0,25305.0,25293.0,26107.0
17505.0,16324.0,14292.0,13413.0,12613.0,11813.0,10395.0,9495.0,8556.0,7707.0,7615.0,7229.0,6619.0,5944.0,6177.0,7322.0,7217.0,6271.0,6447.0,6760.0,6542.0,5609.0,5993.0,7389.0,8219.0,13107.0,4549.0,5764.0,6630.0,8305.0,8914.0,10562.0,12057.0,21870.0,16827.0,24440.0,25054.0,27341.0,21862.0,21862.0
18132.0,16849.0,16047.0,14681.0,13850.0,12594.0,10473.0,10152.0,9464.0,9227.0,8686.0,7392.0,6717.0,6950.0,7875.0,7456.0,7210.0,7750.0,8390.0,7880.0,9839.0,9338.0,6714.0,7541.0,8538.0,13169.0,13199.0,5948.0,6630.0,7889.0,9514.0,10562.0,8341.0,9330.0,18206.0,26219.0,26348.0,26483.0,22385.0,22538.0
17712.0,16977.0,15492.0,14445.0,11580.0,12862.0,12134.0,11136.0,8555.0,8555.0,9329.0,8240.0,8555.0,10004.0,10615.0,10644.0,10442.0,9958.0,15564.0,17966.0,9839.0,7731.0,8365.0,8388.0,9134.0,13326.0,11578.0,7267.0,7773.0,9066.0,10114.0,10698.0,8341.0,12019.0,12181.0,17070.0,26736.0,25999.0,26036.0,26346.0
17496.0,16564.0,15404.0,14472.0,13855.0,13445.0,12563.0,11741.0,10253.0,9966.0,9222.0,9266.0,9353.0,10617.0,11417.0,12313.0,13180.0,13224.0,11855.0,12564.0,10299.0,9134.0,9189.0,9286.0,9134.0,11214.0,11438.0,7036.0,8770.0,9576.0,10460.0,7618.0,8666.0,9399.0,10504.0,16645.0,18360.0,28519.0,27934.0,26346.0
17834.0,16877.0,15945.0,13880.0,11136.0,13999.0,13174.0,12693.0,12115.0,10615.0,9872.0,11397.0,10004.0,10442.0,12001.0,14203.0,12996.0,14279.0,12633.0,12454.0,10901.0,10682.0,9992.0,9325.0,11488.0,11400.0,12057.0,9573.0,9235.0,9249.0,10398.0,7188.0,10751.0,10935.0,11807.0,15983.0,14859.0,15193.0,27687.0,27840.0
18433.0,17073.0,16549.0,15384.0,12024.0,14940.0,14137.0,13210.0,12619.0,12313.0,11639.0,11447.0,11388.0,11704.0,12786.0,14859.0,16048.0,14808.0,15365.0,14332.0,11182.0,11340.0,10811.0,10837.0,11391.0,12547.0,12379.0,10675.0,10783.0,5098.0,5804.0,7853.0,10152.0,11388.0,12890.0,13717.0,15045.0,15947.0,19518.0,17732.0
16151.0,18907.0,17109.0,16894.0,15958.0,15072.0,15185.0,14195.0,13463.0,12889.0,12387.0,13674.0,12793.0,13402.0,14396.0,13921.0,15953.0,15861.0,15128.0,15103.0,14183.0,12715.0,12860.0,13549.0,13062.0,12834.0,11724.0,11457.0,6991.0,8199.0,7886.0,8636.0,12257.0,11872.0,13035.0,14840.0,16201.0,13761.0,16140.0,18857.0
16661.0,14929.0,14602.0,17963.0,12244.0,15907.0,14965.0,12360.0,11639.0,13943.0,13222.0,13890.0,13641.0,14924.0,15177.0,15120.0,16581.0,15907.0,16254.0,15833.0,12927.0,12709.0,10811.0,14391.0,9992.0,13878.0,12875.0,12988.0,7859.0,7825.0,7412.0,8164.0,13572.0,13957.0,13853.0,14678.0,13572.0,16871.0,18037.0,19435.0
16286.0,15383.0,13757.0,18055.0,17053.0,16508.0,16528.0,15901.0,12360.0,11447.0,11447.0,15021.0,14571.0,15397.0,13252.0,16416.0,17549.0,16672.0,17347.0,17467.0,14272.0,13774.0,14254.0,15081.0,14866.0,13090.0,14183.0,13900.0,9307.0,8348.0,12379.0,14616.0,15996.0,16161.0,13882.0,16710.0,16156.0,17064.0,16552.0,19435.0
