15199.0,17107.0,16860.0,13387.0,12471.0,11339.0,11239.0,11588.0,12293.0,14403.0,23013.0,22728.0,22704.0,23174.0,25889.0,28832.0,57978.0,39046.0,36839.0,42143.0,39647.0,46461.0,47298.0,55480.0,51678.0,54055.0,54577.0,54944.0,38610.0,22680.0,23656.0,19808.0,inf,inf,inf,inf,inf,inf,inf,inf
14363.0,16739.0,16626.0,16002.0,12429.0,11538.0,10911.0,10169.0,11258.0,17297.0,14374.0,22051.0,21753.0,23434.0,24574.0,27960.0,57638.0,34829.0,36425.0,41906.0,39647.0,46602.0,47505.0,57017.0,52799.0,52226.0,54577.0,54944.0,18357.0,23713.0,23904.0,16372.0,inf,inf,inf,inf,inf,inf,inf,inf
12891.0,11936.0,15294.0,14607.0,13115.0,9106.0,9106.0,9251.0,13813.0,12698.0,13005.0,21359.0,20436.0,21031.0,25550.0,24537.0,53561.0,53542.0,36032.0,41474.0,39623.0,46602.0,47807.0,56778.0,52756.0,52761.0,54338.0,54678.0,17918.0,17918.0,17918.0,16106.0,inf,inf,inf,inf,inf,inf,inf,inf
15366.0,13591.0,14910.0,16025.0,10446.0,14436.0,11936.0,9106.0,9251.0,11189.0,13005.0,13250.0,19277.0,19858.0,23558.0,23066.0,52871.0,53012.0,35220.0,40831.0,38748.0,59547.0,63756.0,69982.0,52539.0,52773.0,54025.0,53665.0,17918.0,17918.0,18191.0,15907.0,inf,inf,inf,inf,inf,inf,inf,inf
13441.0,12988.0,11766.0,10646.0,16210.0,6133.0,6133.0,6370.0,10368.0,10315.0,11870.0,12765.0,18333.0,17796.0,20536.0,23497.0,50687.0,52643.0,38293.0,38468.0,38990.0,59665.0,94159.0,94756.0,52192.0,52559.0,52559.0,52559.0,17918.0,16331.0,15907.0,15907.0,inf,inf,inf,inf,inf,inf,inf,inf
14705.0,14261.0,12495.0,9250.0,9106.0,9106.0,9106.0,6133.0,6370.0,9106.0,9251.0,11923.0,15652.0,19298.0,20025.0,22979.0,50169.0,52643.0,38293.0,38468.0,38990.0,55088.0,52597.0,51670.0,52192.0,52559.0,52559.0,52559.0,56812.0,18353.0,15907.0,35398.0,inf,inf,inf,inf,inf,inf,inf,inf
11488.0,10708.0,14665.0,14472.0,12753.0,13370.0,10137.0,9094.0,8746.0,8931.0,9068.0,9496.0,12874.0,18801.0,21753.0,22474.0,50464.0,52147.0,38293.0,38468.0,49175.0,52223.0,55163.0,48364.0,52192.0,15693.0,15693.0,15693.0,15693.0,15693.0,35398.0,35398.0,inf,inf,inf,inf,inf,inf,inf,inf
10984.0,9553.0,9751.0,8971.0,8840.0,7735.0,9457.0,9994.0,9613.0,6133.0,6370.0,8397.0,8890.0,18268.0,21239.0,17868.0,44983.0,54114.0,59811.0,33799.0,49175.0,55088.0,55163.0,48790.0,16228.0,15693.0,15693.0,15693.0,15693.0,35398.0,35398.0,35398.0,inf,inf,inf,inf,inf,inf,inf,inf
14432.0,10444.0,8995.0,7564.0,7611.0,8060.0,8060.0,10774.0,7735.0,5275.0,5520.0,7484.0,1191.0,3513.0,16297.0,38898.0,44646.0,45954.0,48221.0,25218.0,47343.0,47418.0,47496.0,48462.0,16228.0,15693.0,15693.0,15693.0,15693.0,35398.0,35398.0,35398.0,inf,inf,inf,inf,inf,inf,inf,inf
11152.0,9889.0,7720.0,7350.0,6033.0,4602.0,4602.0,8422.0,7790.0,4515.0,4586.0,6592.0,3830.0,1442.0,16091.0,37776.0,44429.0,45954.0,48221.0,25218.0,47418.0,47418.0,47940.0,48462.0,12631.0,12631.0,12631.0,12631.0,13895.0,35398.0,35398.0,18727.0,inf,inf,inf,inf,inf,inf,inf,inf
8690.0,8374.0,7563.0,7061.0,11285.0,9968.0,9968.0,8727.0,3894.0,4899.0,5556.0,10213.0,2032.0,14681.0,15890.0,37399.0,44159.0,28043.0,37701.0,14832.0,13575.0,47418.0,48462.0,48829.0,12631.0,12631.0,12631.0,13895.0,13895.0,17383.0,17383.0,17383.0,inf,inf,inf,inf,inf,inf,inf,inf
5235.0,5235.0,8052.0,9058.0,6033.0,6033.0,7187.0,8727.0,6161.0,5826.0,4676.0,2366.0,2009.0,1421.0,520.0,27684.0,28425.0,28910.0,37701.0,14832.0,13575.0,13575.0,48462.0,53407.0,12631.0,12631.0,13895.0,13895.0,13895.0,17383.0,17383.0,17383.0,inf,inf,inf,inf,inf,inf,inf,inf
4374.0,3997.0,3688.0,8104.0,6711.0,6033.0,6573.0,7073.0,6096.0,5350.0,4110.0,2858.0,1985.0,6112.0,15053.0,26645.0,27294.0,28596.0,28649.0,37233.0,5045.0,5567.0,6591.0,7416.0,8253.0,8725.0,8725.0,8725.0,14439.0,17383.0,17383.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
4153.0,3449.0,2179.0,8287.0,8379.0,6108.0,6625.0,7509.0,6033.0,5350.0,4624.0,3354.0,1818.0,2768.0,635.0,53.0,53.0,14118.0,30874.0,30874.0,4728.0,3274.0,3982.0,6749.0,8013.0,8725.0,8725.0,8725.0,17383.0,17383.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
14557.0,15276.0,6966.0,6547.0,5246.0,5246.0,7011.0,7931.0,6033.0,5795.0,5557.0,3354.0,3210.0,2768.0,1012.0,211.0,53.0,53.0,19586.0,31122.0,4079.0,3352.0,9372.0,7557.0,8318.0,8725.0,8725.0,8725.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
14669.0,15268.0,14008.0,13352.0,11571.0,11149.0,10438.0,3765.0,6711.0,5965.0,5230.0,4430.0,3210.0,2706.0,1559.0,588.0,53.0,53.0,19586.0,19586.0,3571.0,9372.0,9372.0,7823.0,8623.0,8725.0,8725.0,8725.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
17308.0,15656.0,14535.0,13352.0,12024.0,11149.0,11290.0,14646.0,12751.0,10512.0,10672.0,10438.0,3765.0,2477.0,1754.0,6112.0,13164.0,0.0,0.0,0.0,3313.0,2843.0,2843.0,2843.0,8725.0,8725.0,5138.0,5138.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
16111.0,14669.0,13754.0,14849.0,12683.0,14766.0,11290.0,11290.0,13426.0,11224.0,16672.0,11290.0,8256.0,8256.0,6389.0,inf,14232.0,15080.0,0.0,0.0,3313.0,2843.0,2843.0,2843.0,8725.0,5138.0,5138.0,5138.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
15743.0,14889.0,13636.0,12982.0,12471.0,11590.0,12137.0,14866.0,12950.0,12723.0,18835.0,12137.0,11892.0,8256.0,15478.0,14080.0,14474.0,15281.0,2699.0,1849.0,3075.0,2736.0,2843.0,3589.0,4758.0,5138.0,5138.0,5138.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
15960.0,14782.0,14431.0,12522.0,11684.0,12819.0,19516.0,12137.0,13645.0,12899.0,19282.0,18132.0,16337.0,15965.0,14397.0,14186.0,14719.0,2751.0,2348.0,1499.0,2543.0,2080.0,3105.0,3932.0,5063.0,5138.0,5138.0,5138.0,13796.0,13796.0,13796.0,13796.0,inf,inf,inf,inf,inf,inf,inf,inf
15887.0,15306.0,14743.0,13355.0,14440.0,19555.0,10672.0,17666.0,19935.0,19402.0,19282.0,19005.0,16867.0,16499.0,15808.0,inf,30998.0,30998.0,30998.0,1.0,805.0,1901.0,2220.0,4627.0,5451.0,5451.0,5451.0,5451.0,13527.0,13527.0,13527.0,13527.0,inf,inf,inf,inf,inf,inf,inf,inf
13159.0,13306.0,12180.0,14714.0,19478.0,19110.0,18892.0,19110.0,19144.0,17382.0,19533.0,19316.0,17625.0,16475.0,29479.0,29850.0,30651.0,30998.0,30998.0,30998.0,1678.0,2220.0,2220.0,2220.0,4109.0,4869.0,4869.0,4869.0,13527.0,13527.0,13527.0,13527.0,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
